Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0102100R01,616,13.67616174,100.5955635,-1490.612361,617,1.057,1.056594,km 16+800,13.676071,100.595536,FALSE,616.jpg
0102100R01,617,13.67617717,100.5955056,-1497.727481,618,1.062,1.061612,km 16+800,13.676086,100.595478,FALSE,617.jpg
0102100R01,618,13.67619261,100.5954477,-1504.842601,619,1.067,1.066651,km 16+800,13.676101,100.59542,FALSE,618.jpg
0102100R01,619,13.67620804,100.5953899,-1511.957721,620,1.072,1.071683,km 16+800,13.676116,100.595362,FALSE,619.jpg
0102100R01,620,13.67622347,100.595332,-1519.072841,621,1.077,1.076711,km 16+800,13.676131,100.595304,FALSE,620.jpg
0102100R01,621,13.6762389,100.5952741,-1526.187962,622,1.082,1.081754,km 16+800,13.676146,100.595246,FALSE,621.jpg
0102100R01,622,13.67625433,100.5952162,-1533.303082,623,1.087,1.08678,km 16+800,13.676161,100.595188,FALSE,622.jpg
0102100R01,623,13.67626977,100.5951584,-1540.418202,624,1.092,1.091805,km 16+800,13.676176,100.59513,FALSE,623.jpg
0102100R01,624,13.6762852,100.5951005,-1547.533322,625,1.097,1.096837,km 16+800,13.676191,100.595072,FALSE,624.jpg
0102100R01,625,13.67630063,100.5950426,-1554.648442,626,1.102,1.101859,km 16+800,13.676206,100.595014,FALSE,625.jpg
0102100R01,626,13.67631606,100.5949848,-1561.763562,627,1.107,1.106891,km 16+800,13.676221,100.594956,FALSE,626.jpg
0102100R01,627,13.67633149,100.5949269,-1568.878682,628,1.112,1.111909,km 16+800,13.676236,100.594898,FALSE,627.jpg
0102100R01,628,13.67634692,100.594869,-1575.993802,629,1.117,1.116942,km 16+800,13.676251,100.59484,FALSE,628.jpg
0102100R01,629,13.67636236,100.5948112,-1583.108922,630,1.122,1.121972,km 16+800,13.676266,100.594782,FALSE,629.jpg
0102100R01,630,13.67637779,100.5947533,-1590.224043,631,1.127,1.127,km 16+800,13.676281,100.594724,FALSE,630.jpg
0102100R01,631,13.67639322,100.5946954,-1597.339163,632,1.132,1.132031,km 16+800,13.676296,100.594666,FALSE,631.jpg
0102100R01,632,13.67640865,100.5946376,-1604.454283,633,1.137,1.137023,km 16+800,13.676311,100.594608,FALSE,632.jpg
0102100R01,633,13.67642408,100.5945797,-1611.569403,634,1.142,1.142028,km 16+800,13.676326,100.59455,FALSE,633.jpg
0102100R01,634,13.67643951,100.5945218,-1618.684523,635,1.147,1.147048,km 16+800,13.676341,100.594492,FALSE,634.jpg
0102100R01,635,13.67645495,100.594464,-1625.799643,636,1.152,1.152049,km 16+800,13.676356,100.594434,FALSE,635.jpg
0102100R01,636,13.67647038,100.5944061,-1632.914763,637,1.157,1.157025,km 16+800,13.676371,100.594376,FALSE,636.jpg
0102100R01,637,13.67648581,100.5943482,-1640.029883,638,1.162,1.162072,km 16+800,13.676386,100.594318,FALSE,637.jpg
0102100R01,638,13.67650124,100.5942903,-1647.145003,639,1.167,1.167075,km 16+800,13.676401,100.59426,FALSE,638.jpg
0102100R01,639,13.67651667,100.5942325,-1654.260124,640,1.172,1.17213,km 16+800,13.676416,100.594202,FALSE,639.jpg
0102100R01,640,13.6765321,100.5941746,-1661.375244,641,1.177,1.177154,km 16+800,13.676431,100.594144,FALSE,640.jpg
0102100R01,641,13.67654754,100.5941167,-1668.490364,642,1.182,1.182174,km 16+800,13.676446,100.594086,FALSE,641.jpg
0102100R01,642,13.67656297,100.5940589,-1675.605484,643,1.187,1.187201,km 16+800,13.676461,100.594028,FALSE,642.jpg
0102100R01,643,13.6765784,100.594001,-1682.720604,644,1.192,1.192237,km 16+800,13.676476,100.59397,FALSE,643.jpg
0102100R01,644,13.67659383,100.5939431,-1689.835724,645,1.197,1.197255,km 16+800,13.676491,100.593912,FALSE,644.jpg
0102100R01,645,13.67660926,100.5938853,-1696.950844,646,1.202,1.202296,km 16+800,13.676506,100.593854,FALSE,645.jpg
0102100R01,646,13.67662469,100.5938274,-1704.065964,647,1.207,1.207303,km 16+800,13.676521,100.593796,FALSE,646.jpg
0102100R01,647,13.67664013,100.5937695,-1711.181084,648,1.212,1.212317,km 16+800,13.676536,100.593738,FALSE,647.jpg
0102100R01,648,13.67665556,100.5937117,-1718.296205,649,1.217,1.217341,km 16+800,13.676551,100.59368,FALSE,648.jpg
0102100R01,649,13.67667099,100.5936538,-1725.411325,650,1.222,1.222365,km 16+800,13.676566,100.593622,FALSE,649.jpg
0102100R01,650,13.67668642,100.5935959,-1732.526445,651,1.227,1.227387,km 16+800,13.676581,100.593564,FALSE,650.jpg
0102100R01,651,13.67670185,100.5935381,-1739.641565,652,1.232,1.232398,km 16+800,13.676596,100.593506,FALSE,651.jpg
0102100R01,652,13.67671728,100.5934802,-1746.756685,653,1.237,1.237399,km 16+800,13.676611,100.593448,FALSE,652.jpg
0102100R01,653,13.67673272,100.5934223,-1753.871805,654,1.242,1.242438,km 16+800,13.676626,100.59339,FALSE,653.jpg
0102100R01,654,13.67674815,100.5933644,-1760.986925,655,1.247,1.247445,km 16+800,13.676641,100.593332,FALSE,654.jpg
0102100R01,655,13.67676358,100.5933066,-1768.102045,656,1.252,1.252469,km 16+800,13.676656,100.593274,FALSE,655.jpg
0102100R01,656,13.67677901,100.5932487,-1775.217165,657,1.257,1.257478,km 16+800,13.676671,100.593216,FALSE,656.jpg
0102100R01,657,13.67679444,100.5931908,-1782.332286,658,1.262,1.262498,km 16+800,13.676686,100.593158,FALSE,657.jpg
0102100R01,658,13.67680988,100.593133,-1789.447406,659,1.268,1.267509,km 16+800,13.676701,100.5931,FALSE,658.jpg
0102100R01,659,13.67682531,100.5930751,-1796.562526,660,1.273,1.272515,km 16+800,13.676716,100.593042,FALSE,659.jpg
0102100R01,660,13.67684074,100.5930172,-1803.677646,661,1.278,1.277549,km 16+800,13.676731,100.592984,FALSE,660.jpg
0102100R01,661,13.67685617,100.5929594,-1810.792766,662,1.283,1.282554,km 16+800,13.676746,100.592926,FALSE,661.jpg
0102100R01,662,13.6768716,100.5929015,-1817.907886,663,1.288,1.287583,km 16+800,13.676761,100.592868,FALSE,662.jpg
0102100R01,663,13.67688703,100.5928436,-1825.023006,664,1.293,1.2926,km 16+800,13.676776,100.59281,FALSE,663.jpg
0102100R01,664,13.67690247,100.5927858,-1832.138126,665,1.298,1.297616,km 16+800,13.676791,100.592752,FALSE,664.jpg
0102100R01,665,13.6769179,100.5927279,-1839.253246,666,1.303,1.302627,km 16+800,13.676806,100.592694,FALSE,665.jpg
0102100R01,666,13.67693333,100.59267,-1846.368367,667,1.308,1.307641,km 16+800,13.676821,100.592636,FALSE,666.jpg
0102100R01,667,13.67694876,100.5926121,-1853.483487,668,1.313,1.312657,km 16+800,13.676836,100.592578,FALSE,667.jpg
0102100R01,668,13.67696419,100.5925543,-1860.598607,669,1.318,1.317683,km 16+800,13.676851,100.59252,FALSE,668.jpg
0102100R01,669,13.67697962,100.5924964,-1867.713727,670,1.323,1.322709,km 16+800,13.676866,100.592462,FALSE,669.jpg
0102100R01,670,13.67699506,100.5924385,-1874.828847,671,1.328,1.327695,km 16+800,13.676881,100.592404,FALSE,670.jpg
0102100R01,671,13.67701049,100.5923807,-1881.943967,672,1.333,1.33269,km 16+800,13.676896,100.592346,FALSE,671.jpg
0102100R01,672,13.67702592,100.5923228,-1889.059087,673,1.338,1.337699,km 16+800,13.676911,100.592288,FALSE,672.jpg
0102100R01,673,13.67704135,100.5922649,-1896.174207,674,1.343,1.342713,km 16+800,13.676926,100.59223,FALSE,673.jpg
0102100R01,674,13.67705678,100.5922071,-1903.289327,675,1.348,1.347724,km 16+800,13.676941,100.592172,FALSE,674.jpg
0102100R01,675,13.67707221,100.5921492,-1910.404447,676,1.353,1.352715,km 16+800,13.676956,100.592114,FALSE,675.jpg
0102100R01,676,13.67708765,100.5920913,-1917.519568,677,1.358,1.357736,km 16+800,13.676971,100.592056,FALSE,676.jpg
0102100R01,677,13.67710308,100.5920335,-1924.634688,678,1.363,1.362763,km 16+800,13.676986,100.591998,FALSE,677.jpg
0102100R01,678,13.67711851,100.5919756,-1931.749808,679,1.368,1.367782,km 16+800,13.677001,100.59194,FALSE,678.jpg
0102100R01,679,13.67713394,100.5919177,-1938.864928,680,1.373,1.37279,km 16+800,13.677016,100.591882,FALSE,679.jpg
0102100R01,680,13.67714937,100.5918599,-1945.980048,681,1.378,1.377803,km 16+800,13.677031,100.591824,FALSE,680.jpg
0102100R01,681,13.6771648,100.591802,-1953.095168,682,1.383,1.382834,km 16+800,13.677046,100.591766,FALSE,681.jpg
0102100R01,682,13.67718024,100.5917441,-1960.210288,683,1.388,1.387839,km 16+800,13.677061,100.591708,FALSE,682.jpg
0102100R01,683,13.67719567,100.5916862,-1967.325408,684,1.393,1.392865,km 16+800,13.677076,100.59165,FALSE,683.jpg
0102100R01,684,13.6772111,100.5916284,-1974.440528,685,1.398,1.397889,km 16+800,13.677091,100.591592,FALSE,684.jpg
0102100R01,685,13.67722653,100.5915705,-1981.555649,686,1.403,1.402881,km 16+800,13.677106,100.591534,FALSE,685.jpg
0102100R01,686,13.67724196,100.5915126,-1988.670769,687,1.408,1.407933,km 16+800,13.677121,100.591476,FALSE,686.jpg
0102100R01,687,13.67725739,100.5914548,-1995.785889,688,1.413,1.41295,km 16+800,13.677136,100.591418,FALSE,687.jpg
0102100R01,688,13.67727283,100.5913969,-2002.901009,689,1.418,1.417926,km 16+800,13.677151,100.59136,FALSE,688.jpg
0102100R01,689,13.67728826,100.591339,-2010.016129,690,1.423,1.422957,km 16+800,13.677166,100.591302,FALSE,689.jpg
0102100R01,690,13.67730369,100.5912812,-2017.131249,691,1.428,1.427947,km 16+800,13.677181,100.591244,FALSE,690.jpg
0102100R01,691,13.67731912,100.5912233,-2024.246369,692,1.433,1.432965,km 16+800,13.677196,100.591186,FALSE,691.jpg
0102100R01,692,13.67733455,100.5911654,-2031.361489,693,1.438,1.438003,km 16+800,13.677211,100.591128,FALSE,692.jpg
0102100R01,693,13.67734998,100.5911076,-2038.476609,694,1.443,1.443004,km 16+800,13.677226,100.59107,FALSE,693.jpg
0102100R01,694,13.67736542,100.5910497,-2045.59173,695,1.448,1.448003,km 16+800,13.677241,100.591012,FALSE,694.jpg
0102100R01,695,13.67738085,100.5909918,-2052.70685,696,1.453,1.453027,km 16+800,13.677256,100.590954,FALSE,695.jpg
0102100R01,696,13.67739628,100.5909339,-2059.82197,697,1.458,1.458024,km 16+800,13.677271,100.590896,FALSE,696.jpg
0102100R01,697,13.67741171,100.5908761,-2066.93709,698,1.463,1.46304,km 16+800,13.677286,100.590838,FALSE,697.jpg
0102100R01,698,13.67742714,100.5908182,-2074.05221,699,1.468,1.468068,km 16+800,13.677301,100.59078,FALSE,698.jpg
0102100R01,699,13.67744258,100.5907603,-2081.16733,700,1.473,1.473063,km 16+800,13.677316,100.590722,FALSE,699.jpg
0102100R01,700,13.67745801,100.5907025,-2088.28245,701,1.478,1.478099,km 16+800,13.677331,100.590664,FALSE,700.jpg
0102100R01,701,13.67747344,100.5906446,-2095.39757,702,1.483,1.483077,km 16+800,13.677346,100.590606,FALSE,701.jpg
0102100R01,702,13.67748887,100.5905867,-2102.51269,703,1.488,1.488114,km 16+800,13.677361,100.590548,FALSE,702.jpg
0102100R01,703,13.6775043,100.5905289,-2109.627811,704,1.493,1.493133,km 16+800,13.677376,100.59049,FALSE,703.jpg
0102100R01,704,13.67751973,100.590471,-2116.742931,705,1.498,1.498137,km 16+800,13.677391,100.590432,FALSE,704.jpg
0102100R01,705,13.67753517,100.5904131,-2123.858051,706,1.503,1.503139,km 16+800,13.677406,100.590374,FALSE,705.jpg
0102100R01,706,13.6775506,100.5903553,-2130.973171,707,1.508,1.508151,km 16+800,13.677421,100.590316,FALSE,706.jpg
0102100R01,707,13.67756603,100.5902974,-2138.088291,708,1.513,1.513179,km 16+800,13.677436,100.590258,FALSE,707.jpg
0102100R01,708,13.67758146,100.5902395,-2145.203411,709,1.518,1.518184,km 16+800,13.677451,100.5902,FALSE,708.jpg
0102100R01,709,13.67759689,100.5901817,-2152.318531,710,1.523,1.523192,km 16+800,13.677466,100.590142,FALSE,709.jpg
0102100R01,710,13.67761232,100.5901238,-2159.433651,711,1.528,1.528216,km 16+800,13.677481,100.590084,FALSE,710.jpg
0102100R01,711,13.67762776,100.5900659,-2166.548771,712,1.533,1.533217,km 16+800,13.677496,100.590026,FALSE,711.jpg
0102100R01,712,13.67764319,100.590008,-2173.663892,713,1.538,1.538232,km 16+800,13.677511,100.589968,FALSE,712.jpg
0102100R01,713,13.67765862,100.5899502,-2180.779012,714,1.543,1.54326,km 16+800,13.677526,100.58991,FALSE,713.jpg
0102100R01,714,13.67767405,100.5898923,-2187.894132,715,1.548,1.548278,km 16+800,13.677541,100.589852,FALSE,714.jpg
0102100R01,715,13.67768948,100.5898344,-2195.009252,716,1.553,1.553292,km 16+800,13.677556,100.589794,FALSE,715.jpg
0102100R01,716,13.67770491,100.5897766,-2202.124372,717,1.558,1.558301,km 16+800,13.677571,100.589736,FALSE,716.jpg
0102100R01,717,13.67772035,100.5897187,-2209.239492,718,1.563,1.563298,km 16+800,13.677586,100.589678,FALSE,717.jpg
0102100R01,718,13.67773578,100.5896608,-2216.354612,719,1.568,1.568297,km 16+800,13.677601,100.58962,FALSE,718.jpg
0102100R01,719,13.67775121,100.589603,-2223.469732,720,1.573,1.573289,km 16+800,13.677616,100.589562,FALSE,719.jpg
0102100R01,720,13.67776664,100.5895451,-2230.584852,721,1.578,1.578273,km 16+800,13.677631,100.589504,FALSE,720.jpg
0102100R01,721,13.67778207,100.5894872,-2237.699973,722,1.583,1.58327,km 16+800,13.677646,100.589446,FALSE,721.jpg
0102100R01,722,13.6777975,100.5894294,-2244.815093,723,1.588,1.588267,km 16+800,13.677661,100.589388,FALSE,722.jpg
0102100R01,723,13.67781294,100.5893715,-2251.930213,724,1.593,1.593249,km 16+800,13.677676,100.58933,FALSE,723.jpg
0102100R01,724,13.67782837,100.5893136,-2259.045333,725,1.598,1.598243,km 16+800,13.677691,100.589272,FALSE,724.jpg
0102100R01,725,13.6778438,100.5892558,-2266.160453,726,1.603,1.603242,km 16+800,13.677706,100.589214,FALSE,725.jpg
0102100R01,726,13.67785923,100.5891979,-2273.275573,727,1.608,1.608251,km 16+800,13.677721,100.589156,FALSE,726.jpg
0102100R01,727,13.67787466,100.58914,-2280.390693,728,1.613,1.61325,km 16+800,13.677736,100.589098,FALSE,727.jpg
0102100R01,728,13.67789009,100.5890821,-2287.505813,729,1.618,1.618243,km 16+800,13.677751,100.58904,FALSE,728.jpg
0102100R01,729,13.67790553,100.5890243,-2294.620933,730,1.623,1.623256,km 16+800,13.677766,100.588982,FALSE,729.jpg
0102100R01,730,13.67792096,100.5889664,-2301.736054,731,1.628,1.628234,km 16+800,13.677781,100.588924,FALSE,730.jpg
0102100R01,731,13.67793639,100.5889085,-2308.851174,732,1.633,1.633235,km 16+800,13.677796,100.588866,FALSE,731.jpg
0102100R01,732,13.67795182,100.5888507,-2315.966294,733,1.638,1.638225,km 16+800,13.677811,100.588808,FALSE,732.jpg
0102100R01,733,13.67796725,100.5887928,-2323.081414,734,1.643,1.64322,km 16+800,13.677826,100.58875,FALSE,733.jpg
0102100R01,734,13.67798268,100.5887349,-2330.196534,735,1.648,1.648208,km 16+800,13.677841,100.588692,FALSE,734.jpg
0102100R01,735,13.67799812,100.5886771,-2337.311654,736,1.653,1.65319,km 16+800,13.677856,100.588634,FALSE,735.jpg
0102100R01,736,13.67801355,100.5886192,-2344.426774,737,1.658,1.658189,km 16+800,13.677871,100.588576,FALSE,736.jpg
0102100R01,737,13.67802898,100.5885613,-2351.541894,738,1.663,1.66318,km 16+800,13.677886,100.588518,FALSE,737.jpg
0102100R01,738,13.67804441,100.5885035,-2358.657014,739,1.668,1.668164,km 16+800,13.677901,100.58846,FALSE,738.jpg
0102100R01,739,13.67805984,100.5884456,-2365.772135,740,1.673,1.673165,km 16+800,13.677916,100.588402,FALSE,739.jpg
0102100R01,740,13.67807528,100.5883877,-2372.887255,741,1.678,1.67818,km 16+800,13.677931,100.588344,FALSE,740.jpg
0102100R01,741,13.67809071,100.5883298,-2380.002375,742,1.683,1.68319,km 16+800,13.677946,100.588286,FALSE,741.jpg
0102100R01,742,13.67810614,100.588272,-2387.117495,743,1.688,1.688207,km 16+800,13.677961,100.588228,FALSE,742.jpg
0102100R01,743,13.67812157,100.5882141,-2394.232615,744,1.693,1.693191,km 16+800,13.677976,100.58817,FALSE,743.jpg
0102100R01,744,13.678137,100.5881562,-2401.347735,745,1.698,1.698224,km 16+800,13.677991,100.588112,FALSE,744.jpg
0102100R01,745,13.67815243,100.5880984,-2408.462855,746,1.703,1.703218,km 16+800,13.678006,100.588054,FALSE,745.jpg
0102100R01,746,13.67816787,100.5880405,-2415.577975,747,1.708,1.70822,km 16+800,13.678021,100.587996,FALSE,746.jpg
0102100R01,747,13.6781833,100.5879826,-2422.693095,748,1.713,1.71322,km 16+800,13.678036,100.587938,FALSE,747.jpg
0102100R01,748,13.67819873,100.5879248,-2429.808216,749,1.718,1.718232,km 16+800,13.678051,100.58788,FALSE,748.jpg
0102100R01,749,13.67821416,100.5878669,-2436.923336,750,1.723,1.723248,km 16+800,13.678066,100.587822,FALSE,749.jpg
0102100R01,750,13.67822959,100.587809,-2444.038456,751,1.728,1.728257,km 16+800,13.678081,100.587764,FALSE,750.jpg
0102100R01,751,13.67824502,100.5877512,-2451.153576,752,1.733,1.733258,km 16+800,13.678096,100.587706,FALSE,751.jpg
0102100R01,752,13.67826046,100.5876933,-2458.268696,753,1.738,1.738261,km 16+800,13.678111,100.587648,FALSE,752.jpg
0102100R01,753,13.67827589,100.5876354,-2465.383816,754,1.743,1.743289,km 16+800,13.678126,100.58759,FALSE,753.jpg
0102100R01,754,13.67829132,100.5875776,-2472.498936,755,1.748,1.748267,km 16+800,13.678141,100.587532,FALSE,754.jpg
0102100R01,755,13.67830675,100.5875197,-2479.614056,756,1.753,1.753295,km 16+800,13.678156,100.587474,FALSE,755.jpg
0102100R01,756,13.67832218,100.5874618,-2486.729176,757,1.758,1.758265,km 16+800,13.678171,100.587416,FALSE,756.jpg
0102100R01,757,13.67833761,100.5874039,-2493.844296,758,1.763,1.763305,km 16+800,13.678186,100.587358,FALSE,757.jpg
0102100R01,758,13.67835305,100.5873461,-2500.959417,759,1.768,1.768302,km 16+800,13.678201,100.5873,FALSE,758.jpg
0102100R01,759,13.67836848,100.5872882,-2508.074537,760,1.773,1.773314,km 16+800,13.678216,100.587242,FALSE,759.jpg
0102100R01,760,13.67838391,100.5872303,-2515.189657,761,1.778,1.778304,km 16+800,13.678231,100.587184,FALSE,760.jpg
0102100R01,761,13.67839934,100.5871725,-2522.304777,762,1.783,1.783324,km 16+800,13.678246,100.587126,FALSE,761.jpg
0102100R01,762,13.67841477,100.5871146,-2529.419897,763,1.788,1.78832,km 16+800,13.678261,100.587068,FALSE,762.jpg
0102100R01,763,13.6784302,100.5870567,-2536.535017,764,1.793,1.793313,km 16+800,13.678276,100.58701,FALSE,763.jpg
0102100R01,764,13.67844564,100.5869989,-2543.650137,765,1.798,1.798322,km 16+800,13.678291,100.586952,FALSE,764.jpg
0102100R01,765,13.67846107,100.586941,-2550.765257,766,1.803,1.803321,km 16+800,13.678306,100.586894,FALSE,765.jpg
0102100R01,766,13.6784765,100.5868831,-2557.880377,767,1.808,1.808324,km 16+800,13.678321,100.586836,FALSE,766.jpg
0102100R01,767,13.67849193,100.5868253,-2564.995498,768,1.813,1.813344,km 16+800,13.678336,100.586778,FALSE,767.jpg
0102100R01,768,13.67850736,100.5867674,-2572.110618,769,1.818,1.818357,km 16+800,13.678351,100.58672,FALSE,768.jpg
0102100R01,769,13.67852279,100.5867095,-2579.225738,770,1.823,1.823373,km 16+800,13.678366,100.586662,FALSE,769.jpg
0102100R01,770,13.67853823,100.5866517,-2586.340858,771,1.828,1.828364,km 16+800,13.678381,100.586604,FALSE,770.jpg
0102100R01,771,13.67855366,100.5865938,-2593.455978,772,1.833,1.833392,km 16+800,13.678396,100.586546,FALSE,771.jpg
0102100R01,772,13.67856909,100.5865359,-2600.571098,773,1.838,1.838418,km 16+800,13.678411,100.586488,FALSE,772.jpg
0102100R01,773,13.67858452,100.586478,-2607.686218,774,1.843,1.843421,km 16+800,13.678426,100.58643,FALSE,773.jpg
0102100R01,774,13.67859995,100.5864202,-2614.801338,775,1.848,1.848439,km 16+800,13.678441,100.586372,FALSE,774.jpg
0102100R01,775,13.67861539,100.5863623,-2621.916458,776,1.853,1.853454,km 16+800,13.678456,100.586314,FALSE,775.jpg
0102100R01,776,13.67863082,100.5863044,-2629.031579,777,1.858,1.858489,km 16+800,13.678471,100.586256,FALSE,776.jpg
0102100R01,777,13.67864625,100.5862466,-2636.146699,778,1.863,1.863498,km 16+800,13.678486,100.586198,FALSE,777.jpg
0102100R01,778,13.67866168,100.5861887,-2643.261819,779,1.868,1.868499,km 16+800,13.678501,100.58614,FALSE,778.jpg
0102100R01,779,13.67867711,100.5861308,-2650.376939,780,1.874,1.873521,km 16+800,13.678516,100.586082,FALSE,779.jpg
0102100R01,780,13.67869254,100.586073,-2657.492059,781,1.879,1.878543,km 16+800,13.678531,100.586024,FALSE,780.jpg
0102100R01,781,13.67870798,100.5860151,-2664.607179,782,1.884,1.883555,km 16+800,13.678546,100.585966,FALSE,781.jpg
0102100R01,782,13.67872341,100.5859572,-2671.722299,783,1.889,1.888553,km 16+800,13.678561,100.585908,FALSE,782.jpg
0102100R01,783,13.67873884,100.5858994,-2678.837419,784,1.894,1.89358,km 16+800,13.678576,100.58585,FALSE,783.jpg
0102100R01,784,13.67875427,100.5858415,-2685.952539,785,1.899,1.898587,km 16+800,13.678591,100.585792,FALSE,784.jpg
0102100R01,785,13.6787697,100.5857836,-2693.06766,786,1.904,1.90359,km 16+800,13.678606,100.585734,FALSE,785.jpg
0102100R01,786,13.67878513,100.5857257,-2700.18278,787,1.909,1.908616,km 16+800,13.678621,100.585676,FALSE,786.jpg
0102100R01,787,13.67880057,100.5856679,-2707.2979,788,1.914,1.913623,km 16+800,13.678636,100.585618,FALSE,787.jpg
0102100R01,788,13.678816,100.58561,-2714.41302,789,1.919,1.918628,km 16+800,13.678651,100.58556,FALSE,788.jpg
