Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0101100F02,1052,13.74546648,100.5366202,96.0869227,1053,3.23,3.229652,km 0+000,13.745798,100.536758,FALSE,1052.jpg
0101100F02,1053,13.74542793,100.536597,96.2383716,1054,3.235,3.234665,km 0+000,13.74576,100.536735,FALSE,1053.jpg
0101100F02,1054,13.74538938,100.5365738,96.3898205,1055,3.24,3.239685,km 0+000,13.745722,100.536712,FALSE,1054.jpg
0101100F02,1055,13.74535083,100.5365505,96.5412694,1056,3.245,3.244682,km 0+000,13.745684,100.536689,FALSE,1055.jpg
0101100F02,1056,13.74531227,100.5365273,96.69271829,1057,3.25,3.249718,km 0+000,13.745646,100.536666,FALSE,1056.jpg
0101100F02,1057,13.74527372,100.5365041,96.84416719,1058,3.255,3.254707,km 0+000,13.745608,100.536643,FALSE,1057.jpg
0101100F02,1058,13.74523517,100.5364808,96.99561609,1059,3.26,3.259651,km 0+000,13.74557,100.53662,FALSE,1058.jpg
0101100F02,1059,13.74519662,100.5364576,97.14706499,1060,3.264,3.264481,km 0+000,13.745532,100.536597,FALSE,1059.jpg
0101100F02,1060,13.74515807,100.5364344,97.29851389,1061,3.269,3.269196,km 0+000,13.745494,100.536574,FALSE,1060.jpg
0101100F02,1061,13.74511952,100.5364112,97.44996279,1062,3.274,3.273758,km 0+000,13.745456,100.536551,FALSE,1061.jpg
0101100F02,1062,13.74508096,100.5363879,97.60141169,1063,3.279,3.278534,km 0+000,13.745418,100.536528,FALSE,1062.jpg
0101100F02,1063,13.74504241,100.5363647,97.75286059,1064,3.284,3.283676,km 0+000,13.74538,100.536505,FALSE,1063.jpg
0101100F02,1064,13.74500386,100.5363415,97.90430949,1065,3.289,3.288734,km 0+000,13.745342,100.536482,FALSE,1064.jpg
0101100F02,1065,13.74496531,100.5363182,98.05575839,1066,3.294,3.293892,km 0+000,13.745304,100.536459,FALSE,1065.jpg
0101100F02,1066,13.74492676,100.536295,98.20720729,1067,3.299,3.298958,km 0+000,13.745266,100.536436,FALSE,1066.jpg
0101100F02,1067,13.74488821,100.5362718,98.35865619,1068,3.304,3.303986,km 0+000,13.745228,100.536413,FALSE,1067.jpg
0101100F02,1068,13.74484965,100.5362485,98.51010509,1069,3.309,3.309013,km 0+000,13.74519,100.53639,FALSE,1068.jpg
0101100F02,1069,13.7448111,100.5362253,98.66155399,1070,3.314,3.314049,km 0+000,13.745152,100.536367,FALSE,1069.jpg
0101100F02,1070,13.74477255,100.5362021,98.81300289,1071,3.319,3.319099,km 0+000,13.745114,100.536344,FALSE,1070.jpg
0101100F02,1071,13.744734,100.5361789,98.96445179,1072,3.324,3.324135,km 0+000,13.745076,100.536321,FALSE,1071.jpg
0101100F02,1072,13.74469545,100.5361556,99.11590069,1073,3.329,3.329216,km 0+000,13.745038,100.536298,FALSE,1072.jpg
0101100F02,1073,13.7446569,100.5361324,99.26734959,1074,3.334,3.334274,km 0+000,13.745,100.536275,FALSE,1073.jpg
0101100F02,1074,13.74461834,100.5361092,99.41879849,1075,3.339,3.339333,km 0+000,13.744962,100.536252,FALSE,1074.jpg
0101100F02,1075,13.74457979,100.5360859,99.57024739,1076,3.344,3.344391,km 0+000,13.744924,100.536229,FALSE,1075.jpg
0101100F02,1076,13.74454124,100.5360627,99.72169629,1077,3.349,3.349411,km 0+000,13.744886,100.536206,FALSE,1076.jpg
0101100F02,1077,13.74450269,100.5360395,99.87314519,1078,3.354,3.354454,km 0+000,13.744848,100.536183,FALSE,1077.jpg
0101100F02,1078,13.74446414,100.5360162,100.0245941,1079,3.359,3.359467,km 0+000,13.74481,100.53616,FALSE,1078.jpg
0101100F02,1079,13.74442558,100.535993,100.176043,1080,3.365,3.364502,km 0+000,13.744772,100.536137,FALSE,1079.jpg
0101100F02,1080,13.74438703,100.5359698,100.3274919,1081,3.37,3.36953,km 0+000,13.744734,100.536114,FALSE,1080.jpg
0101100F02,1081,13.74434848,100.5359466,100.4789408,1082,3.374,3.374443,km 0+000,13.744696,100.536091,FALSE,1081.jpg
0101100F02,1082,13.74430993,100.5359233,100.6303897,1083,3.379,3.37915,km 0+000,13.744658,100.536068,FALSE,1082.jpg
0101100F02,1083,13.74427138,100.5359001,100.7818386,1084,3.384,3.38385,km 0+000,13.74462,100.536045,FALSE,1083.jpg
0101100F02,1084,13.74423283,100.5358769,100.9332875,1085,3.389,3.388885,km 0+000,13.744582,100.536022,FALSE,1084.jpg
0101100F02,1085,13.74419427,100.5358536,101.0847364,1086,3.394,3.393959,km 0+000,13.744544,100.535999,FALSE,1085.jpg
0101100F02,1086,13.74415572,100.5358304,101.2361853,1087,3.399,3.39904,km 0+000,13.744506,100.535976,FALSE,1086.jpg
0101100F02,1087,13.74411717,100.5358072,101.3876342,1088,3.404,3.403984,km 0+000,13.744468,100.535953,FALSE,1087.jpg
0101100F02,1088,13.74407862,100.535784,101.5390831,1089,3.409,3.408707,km 0+000,13.74443,100.53593,FALSE,1088.jpg
0101100F02,1089,13.74404007,100.5357607,101.690532,1090,3.414,3.413597,km 0+000,13.744392,100.535907,FALSE,1089.jpg
0101100F02,1090,13.74400152,100.5357375,101.8419809,1091,3.419,3.419243,km 0+000,13.744354,100.535884,FALSE,1090.jpg
0101100F02,1091,13.74396296,100.5357143,101.9934298,1092,3.424,3.424187,km 0+000,13.744316,100.535861,FALSE,1091.jpg
0101100F02,1092,13.74392441,100.535691,102.1448787,1093,3.429,3.429214,km 0+000,13.744278,100.535838,FALSE,1092.jpg
0101100F02,1093,13.74388586,100.5356678,102.2963276,1094,3.434,3.434258,km 0+000,13.74424,100.535815,FALSE,1093.jpg
0101100F02,1094,13.74384731,100.5356446,102.4477765,1095,3.439,3.439308,km 0+000,13.744202,100.535792,FALSE,1094.jpg
0101100F02,1095,13.74380876,100.5356213,102.5992254,1096,3.444,3.444344,km 0+000,13.744164,100.535769,FALSE,1095.jpg
0101100F02,1096,13.74377021,100.5355981,102.7506743,1097,3.449,3.449356,km 0+000,13.744126,100.535746,FALSE,1096.jpg
0101100F02,1097,13.74373165,100.5355749,102.9021232,1098,3.454,3.454369,km 0+000,13.744088,100.535723,FALSE,1097.jpg
0101100F02,1098,13.7436931,100.5355517,103.0535721,1099,3.459,3.459358,km 0+000,13.74405,100.5357,FALSE,1098.jpg
0101100F02,1099,13.74365455,100.5355284,103.205021,1100,3.464,3.464363,km 0+000,13.744012,100.535677,FALSE,1099.jpg
0101100F02,1100,13.743616,100.5355052,103.3564699,1101,3.469,3.469368,km 0+000,13.743974,100.535654,FALSE,1100.jpg
0101100F02,1101,13.74357745,100.535482,103.5079188,1102,3.474,3.474365,km 0+000,13.743936,100.535631,FALSE,1101.jpg
0101100F02,1102,13.7435389,100.5354587,103.6593677,1103,3.479,3.47934,km 0+000,13.743898,100.535608,FALSE,1102.jpg
0101100F02,1103,13.74350034,100.5354355,103.8108166,1104,3.484,3.484322,km 0+000,13.74386,100.535585,FALSE,1103.jpg
0101100F02,1104,13.74346179,100.5354123,103.9622655,1105,3.489,3.489265,km 0+000,13.743822,100.535562,FALSE,1104.jpg
0101100F02,1105,13.74342324,100.535389,104.1137144,1106,3.494,3.49427,km 0+000,13.743784,100.535539,FALSE,1105.jpg
0101100F02,1106,13.74338469,100.5353658,104.2651633,1107,3.499,3.499252,km 0+000,13.743746,100.535516,FALSE,1106.jpg
0101100F02,1107,13.74334614,100.5353426,104.4166122,1108,3.504,3.504074,km 0+000,13.743708,100.535493,FALSE,1107.jpg
0101100F02,1108,13.74330758,100.5353194,104.5680611,1109,3.508,3.508499,km 0+000,13.74367,100.53547,FALSE,1108.jpg
0101100F02,1109,13.74326903,100.5352961,104.71951,1110,3.515,3.515152,km 0+000,13.743632,100.535447,FALSE,1109.jpg
0101100F02,1110,13.74323048,100.5352729,104.8709589,1111,3.519,3.519318,km 0+000,13.743594,100.535424,FALSE,1110.jpg
0101100F02,1111,13.74319193,100.5352497,105.0224078,1112,3.524,3.524467,km 0+000,13.743556,100.535401,FALSE,1111.jpg
0101100F02,1112,13.74315338,100.5352264,105.1738567,1113,3.53,3.529533,km 0+000,13.743518,100.535378,FALSE,1112.jpg
0101100F02,1113,13.74311483,100.5352032,105.3253056,1114,3.535,3.534546,km 0+000,13.74348,100.535355,FALSE,1113.jpg
0101100F02,1114,13.74307627,100.53518,105.4767545,1115,3.54,3.539589,km 0+000,13.743442,100.535332,FALSE,1114.jpg
0101100F02,1115,13.74303772,100.5351567,105.6282034,1116,3.545,3.544617,km 0+000,13.743404,100.535309,FALSE,1115.jpg
0101100F02,1116,13.74299917,100.5351335,105.7796523,1117,3.55,3.549644,km 0+000,13.743366,100.535286,FALSE,1116.jpg
0101100F02,1117,13.74296062,100.5351103,105.9311012,1118,3.555,3.554649,km 0+000,13.743328,100.535263,FALSE,1117.jpg
0101100F02,1118,13.74292207,100.5350871,106.0825501,1119,3.56,3.559586,km 0+000,13.74329,100.53524,FALSE,1118.jpg
0101100F02,1119,13.74288352,100.5350638,106.233999,1120,3.565,3.564568,km 0+000,13.743252,100.535217,FALSE,1119.jpg
0101100F02,1120,13.74284496,100.5350406,106.3854479,1121,3.57,3.569572,km 0+000,13.743214,100.535194,FALSE,1120.jpg
0101100F02,1121,13.74280641,100.5350174,106.5368968,1122,3.575,3.574585,km 0+000,13.743176,100.535171,FALSE,1121.jpg
0101100F02,1122,13.74276786,100.5349941,106.6883457,1123,3.58,3.579567,km 0+000,13.743138,100.535148,FALSE,1122.jpg
0101100F02,1123,13.74272931,100.5349709,106.8397946,1124,3.585,3.584641,km 0+000,13.7431,100.535125,FALSE,1123.jpg
0101100F02,1124,13.74269076,100.5349477,106.9912435,1125,3.59,3.58976,km 0+000,13.743062,100.535102,FALSE,1124.jpg
0101100F02,1125,13.74265221,100.5349244,107.1426924,1126,3.595,3.594826,km 0+000,13.743024,100.535079,FALSE,1125.jpg
0101100F02,1126,13.74261365,100.5349012,107.2941413,1127,3.6,3.599953,km 0+000,13.742986,100.535056,FALSE,1126.jpg
0101100F02,1127,13.7425751,100.534878,107.4455902,1128,3.605,3.605042,km 0+000,13.742948,100.535033,FALSE,1127.jpg
0101100F02,1128,13.74253655,100.5348548,107.5970391,1129,3.61,3.610115,km 0+000,13.74291,100.53501,FALSE,1128.jpg
0101100F02,1129,13.742498,100.5348315,107.748488,1130,3.615,3.615173,km 0+000,13.742872,100.534987,FALSE,1129.jpg
0101100F02,1130,13.74245945,100.5348083,107.8999369,1131,3.62,3.620201,km 0+000,13.742834,100.534964,FALSE,1130.jpg
0101100F02,1131,13.7424209,100.5347851,108.0513858,1132,3.625,3.625214,km 0+000,13.742796,100.534941,FALSE,1131.jpg
0101100F02,1132,13.74238234,100.5347618,108.2028347,1133,3.63,3.630173,km 0+000,13.742758,100.534918,FALSE,1132.jpg
0101100F02,1133,13.74234379,100.5347386,108.3542836,1134,3.635,3.635124,km 0+000,13.74272,100.534895,FALSE,1133.jpg
0101100F02,1134,13.74230524,100.5347154,108.5057325,1135,3.64,3.640083,km 0+000,13.742682,100.534872,FALSE,1134.jpg
0101100F02,1135,13.74226669,100.5346921,108.6571814,1136,3.645,3.645065,km 0+000,13.742644,100.534849,FALSE,1135.jpg
0101100F02,1136,13.74222814,100.5346689,108.8086303,1137,3.65,3.650093,km 0+000,13.742606,100.534826,FALSE,1136.jpg
0101100F02,1137,13.74218958,100.5346457,108.9600792,1138,3.655,3.655136,km 0+000,13.742568,100.534803,FALSE,1137.jpg
0101100F02,1138,13.74215103,100.5346225,109.1115281,1139,3.66,3.660172,km 0+000,13.74253,100.53478,FALSE,1138.jpg
0101100F02,1139,13.74211248,100.5345992,109.262977,1140,3.665,3.665199,km 0+000,13.742492,100.534757,FALSE,1139.jpg
0101100F02,1140,13.74207393,100.534576,109.4144259,1141,3.67,3.670227,km 0+000,13.742454,100.534734,FALSE,1140.jpg
0101100F02,1141,13.74203538,100.5345528,109.5658748,1142,3.675,3.67527,km 0+000,13.742416,100.534711,FALSE,1141.jpg
0101100F02,1142,13.74199683,100.5345295,109.7173237,1143,3.68,3.680298,km 0+000,13.742378,100.534688,FALSE,1142.jpg
0101100F02,1143,13.74195827,100.5345063,109.8687726,1144,3.685,3.685349,km 0+000,13.74234,100.534665,FALSE,1143.jpg
0101100F02,1144,13.74191972,100.5344831,110.0202215,1145,3.69,3.690407,km 0+000,13.742302,100.534642,FALSE,1144.jpg
0101100F02,1145,13.74188117,100.5344598,110.1716704,1146,3.695,3.695457,km 0+000,13.742264,100.534619,FALSE,1145.jpg
0101100F02,1146,13.74184262,100.5344366,110.3231193,1147,3.701,3.700516,km 0+000,13.742226,100.534596,FALSE,1146.jpg
0101100F02,1147,13.74180407,100.5344134,110.4745682,1148,3.706,3.705528,km 0+000,13.742188,100.534573,FALSE,1147.jpg
0101100F02,1148,13.74176552,100.5343902,110.6260171,1149,3.711,3.710556,km 0+000,13.74215,100.53455,FALSE,1148.jpg
0101100F02,1149,13.74172696,100.5343669,110.777466,1150,3.716,3.715599,km 0+000,13.742112,100.534527,FALSE,1149.jpg
0101100F02,1150,13.74168841,100.5343437,110.9289149,1151,3.721,3.720619,km 0+000,13.742074,100.534504,FALSE,1150.jpg
0101100F02,1151,13.74164986,100.5343205,111.0803638,1152,3.726,3.725655,km 0+000,13.742036,100.534481,FALSE,1151.jpg
0101100F02,1152,13.74161131,100.5342972,111.2318127,1153,3.731,3.730659,km 0+000,13.741998,100.534458,FALSE,1152.jpg
0101100F02,1153,13.74157276,100.534274,111.3832616,1154,3.736,3.735664,km 0+000,13.74196,100.534435,FALSE,1153.jpg
0101100F02,1154,13.74153421,100.5342508,111.5347105,1155,3.741,3.740685,km 0+000,13.741922,100.534412,FALSE,1154.jpg
0101100F02,1155,13.74149565,100.5342275,111.6861594,1156,3.746,3.745674,km 0+000,13.741884,100.534389,FALSE,1155.jpg
0101100F02,1156,13.7414571,100.5342043,111.8376083,1157,3.751,3.750725,km 0+000,13.741846,100.534366,FALSE,1156.jpg
0101100F02,1157,13.74141855,100.5341811,111.9890572,1158,3.756,3.75576,km 0+000,13.741808,100.534343,FALSE,1157.jpg
0101100F02,1158,13.74138,100.5341579,112.1405061,1159,3.761,3.760788,km 0+000,13.74177,100.53432,FALSE,1158.jpg
0101100F02,1159,13.74134145,100.5341346,112.291955,1160,3.766,3.765816,km 0+000,13.741732,100.534297,FALSE,1159.jpg
0101100F02,1160,13.7413029,100.5341114,112.4434039,1161,3.771,3.770836,km 0+000,13.741694,100.534274,FALSE,1160.jpg
0101100F02,1161,13.74126434,100.5340882,112.5948528,1162,3.776,3.775826,km 0+000,13.741656,100.534251,FALSE,1161.jpg
0101100F02,1162,13.74122579,100.5340649,112.7463017,1163,3.781,3.780853,km 0+000,13.741618,100.534228,FALSE,1162.jpg
0101100F02,1163,13.74118724,100.5340417,112.8977506,1164,3.786,3.785851,km 0+000,13.74158,100.534205,FALSE,1163.jpg
0101100F02,1164,13.74114869,100.5340185,113.0491995,1165,3.791,3.79084,km 0+000,13.741542,100.534182,FALSE,1164.jpg
0101100F02,1165,13.74111014,100.5339952,113.2006484,1166,3.796,3.795815,km 0+000,13.741504,100.534159,FALSE,1165.jpg
0101100F02,1166,13.74107158,100.533972,113.3520973,1167,3.801,3.800804,km 0+000,13.741466,100.534136,FALSE,1166.jpg
0101100F02,1167,13.74103303,100.5339488,113.5035462,1168,3.806,3.805786,km 0+000,13.741428,100.534113,FALSE,1167.jpg
0101100F02,1168,13.74099448,100.5339256,113.6549951,1169,3.811,3.810791,km 0+000,13.74139,100.53409,FALSE,1168.jpg
0101100F02,1169,13.74095593,100.5339023,113.806444,1170,3.816,3.815804,km 0+000,13.741352,100.534067,FALSE,1169.jpg
0101100F02,1170,13.74091738,100.5338791,113.9578929,1171,3.821,3.820808,km 0+000,13.741314,100.534044,FALSE,1170.jpg
0101100F02,1171,13.74087883,100.5338559,114.1093418,1172,3.826,3.825821,km 0+000,13.741276,100.534021,FALSE,1171.jpg
0101100F02,1172,13.74084027,100.5338326,114.2607907,1173,3.831,3.830818,km 0+000,13.741238,100.533998,FALSE,1172.jpg
0101100F02,1173,13.74080172,100.5338094,114.4122396,1174,3.836,3.8358,km 0+000,13.7412,100.533975,FALSE,1173.jpg
0101100F02,1174,13.74076317,100.5337862,114.5636885,1175,3.841,3.840805,km 0+000,13.741162,100.533952,FALSE,1174.jpg
0101100F02,1175,13.74072462,100.533763,114.7151374,1176,3.846,3.845802,km 0+000,13.741124,100.533929,FALSE,1175.jpg
0101100F02,1176,13.74068607,100.5337397,114.8665863,1177,3.851,3.8508,km 0+000,13.741086,100.533906,FALSE,1176.jpg
0101100F02,1177,13.74064752,100.5337165,115.0180352,1178,3.856,3.855789,km 0+000,13.741048,100.533883,FALSE,1177.jpg
0101100F02,1178,13.74060896,100.5336933,115.1694841,1179,3.861,3.860771,km 0+000,13.74101,100.53386,FALSE,1178.jpg
0101100F02,1179,13.74057041,100.53367,115.320933,1180,3.866,3.865753,km 0+000,13.740972,100.533837,FALSE,1179.jpg
0101100F02,1180,13.74053186,100.5336468,115.4723819,1181,3.871,3.870804,km 0+000,13.740934,100.533814,FALSE,1180.jpg
0101100F02,1181,13.74049331,100.5336236,115.6238308,1182,3.876,3.875839,km 0+000,13.740896,100.533791,FALSE,1181.jpg
0101100F02,1182,13.74045476,100.5336003,115.7752797,1183,3.881,3.880867,km 0+000,13.740858,100.533768,FALSE,1182.jpg
0101100F02,1183,13.74041621,100.5335771,115.9267286,1184,3.886,3.885857,km 0+000,13.74082,100.533745,FALSE,1183.jpg
0101100F02,1184,13.74037765,100.5335539,116.0781775,1185,3.891,3.890839,km 0+000,13.740782,100.533722,FALSE,1184.jpg
0101100F02,1185,13.7403391,100.5335307,116.2296264,1186,3.896,3.895813,km 0+000,13.740744,100.533699,FALSE,1185.jpg
0101100F02,1186,13.74030055,100.5335074,116.3810753,1187,3.901,3.900803,km 0+000,13.740706,100.533676,FALSE,1186.jpg
0101100F02,1187,13.740262,100.5334842,116.5325241,1188,3.906,3.905785,km 0+000,13.740668,100.533653,FALSE,1187.jpg
0101100F02,1188,13.74022345,100.533461,116.683973,1189,3.911,3.910698,km 0+000,13.74063,100.53363,FALSE,1188.jpg
0101100F02,1189,13.7401849,100.5334377,116.8354219,1190,3.916,3.915619,km 0+000,13.740592,100.533607,FALSE,1189.jpg
0101100F02,1190,13.74014634,100.5334145,116.9868708,1191,3.921,3.920593,km 0+000,13.740554,100.533584,FALSE,1190.jpg
0101100F02,1191,13.74010779,100.5333913,117.1383197,1192,3.926,3.92556,km 0+000,13.740516,100.533561,FALSE,1191.jpg
0101100F02,1192,13.74006924,100.533368,117.2897686,1193,3.931,3.930534,km 0+000,13.740478,100.533538,FALSE,1192.jpg
0101100F02,1193,13.74003069,100.5333448,117.4412175,1194,3.935,3.935478,km 0+000,13.74044,100.533515,FALSE,1193.jpg
0101100F02,1194,13.73999214,100.5333216,117.5926664,1195,3.94,3.94046,km 0+000,13.740402,100.533492,FALSE,1194.jpg
0101100F02,1195,13.73995358,100.5332984,117.7441153,1196,3.945,3.945419,km 0+000,13.740364,100.533469,FALSE,1195.jpg
0101100F02,1196,13.73991503,100.5332751,117.8955642,1197,3.95,3.950439,km 0+000,13.740326,100.533446,FALSE,1196.jpg
0101100F02,1197,13.73987648,100.5332519,118.0470131,1198,3.956,3.955505,km 0+000,13.740288,100.533423,FALSE,1197.jpg
0101100F02,1198,13.73983793,100.5332287,118.198462,1199,3.961,3.960556,km 0+000,13.74025,100.5334,FALSE,1198.jpg
0101100F02,1199,13.73979938,100.5332054,118.3499109,1200,3.966,3.965591,km 0+000,13.740212,100.533377,FALSE,1199.jpg
0101100F02,1200,13.73976083,100.5331822,118.5013598,1201,3.971,3.97065,km 0+000,13.740174,100.533354,FALSE,1200.jpg
0101100F02,1201,13.73972227,100.533159,118.6528087,1202,3.976,3.975708,km 0+000,13.740136,100.533331,FALSE,1201.jpg
0101100F02,1202,13.73968372,100.5331357,118.8042576,1203,3.981,3.980774,km 0+000,13.740098,100.533308,FALSE,1202.jpg
0101100F02,1203,13.73964517,100.5331125,118.9557065,1204,3.986,3.985779,km 0+000,13.74006,100.533285,FALSE,1203.jpg
0101100F02,1204,13.73960662,100.5330893,119.1071554,1205,3.991,3.990761,km 0+000,13.740022,100.533262,FALSE,1204.jpg
0101100F02,1205,13.73956807,100.5330661,119.2586043,1206,3.996,3.99572,km 0+000,13.739984,100.533239,FALSE,1205.jpg
0101100F02,1206,13.73952952,100.5330428,119.4100532,1207,4.001,4.000694,km 0+000,13.739946,100.533216,FALSE,1206.jpg
0101100F02,1207,13.73949096,100.5330196,119.5615021,1208,4.006,4.005707,km 0+000,13.739908,100.533193,FALSE,1207.jpg
0101100F02,1208,13.73945241,100.5329964,119.712951,1209,4.011,4.010681,km 0+000,13.73987,100.53317,FALSE,1208.jpg
0101100F02,1209,13.73941386,100.5329731,119.8643999,1210,4.016,4.015678,km 0+000,13.739832,100.533147,FALSE,1209.jpg
0101100F02,1210,13.73937531,100.5329499,120.0158488,1211,4.021,4.020668,km 0+000,13.739794,100.533124,FALSE,1210.jpg
0101100F02,1211,13.73933676,100.5329267,120.1672977,1212,4.026,4.025658,km 0+000,13.739756,100.533101,FALSE,1211.jpg
0101100F02,1212,13.73929821,100.5329034,120.3187466,1213,4.031,4.03067,km 0+000,13.739718,100.533078,FALSE,1212.jpg
0101100F02,1213,13.73925965,100.5328802,120.4701955,1214,4.036,4.035728,km 0+000,13.73968,100.533055,FALSE,1213.jpg
0101100F02,1214,13.7392211,100.532857,120.6216444,1215,4.041,4.040764,km 0+000,13.739642,100.533032,FALSE,1214.jpg
0101100F02,1215,13.73918255,100.5328338,120.7730933,1216,4.046,4.045792,km 0+000,13.739604,100.533009,FALSE,1215.jpg
0101100F02,1216,13.739144,100.5328105,120.9245422,1217,4.051,4.050774,km 0+000,13.739566,100.532986,FALSE,1216.jpg
0101100F02,1217,13.73910545,100.5327873,121.0759911,1218,4.056,4.055733,km 0+000,13.739528,100.532963,FALSE,1217.jpg
0101100F02,1218,13.7390669,100.5327641,121.22744,1219,4.061,4.060707,km 0+000,13.73949,100.53294,FALSE,1218.jpg
0101100F02,1219,13.73902834,100.5327408,121.3788889,1220,4.066,4.065681,km 0+000,13.739452,100.532917,FALSE,1219.jpg
0101100F02,1220,13.73898979,100.5327176,121.5303378,1221,4.071,4.070702,km 0+000,13.739414,100.532894,FALSE,1220.jpg
0101100F02,1221,13.73895124,100.5326944,121.6817867,1222,4.076,4.075768,km 0+000,13.739376,100.532871,FALSE,1221.jpg
0101100F02,1222,13.73891269,100.5326711,121.8332356,1223,4.081,4.080826,km 0+000,13.739338,100.532848,FALSE,1222.jpg
0101100F02,1223,13.73887414,100.5326479,121.9846845,1224,4.086,4.085838,km 0+000,13.7393,100.532825,FALSE,1223.jpg
0101100F02,1224,13.73883558,100.5326247,122.1361334,1225,4.091,4.09082,km 0+000,13.739262,100.532802,FALSE,1224.jpg
0101100F02,1225,13.73879703,100.5326015,122.2875823,1226,4.096,4.095818,km 0+000,13.739224,100.532779,FALSE,1225.jpg
0101100F02,1226,13.73875848,100.5325782,122.4390312,1227,4.101,4.100838,km 0+000,13.739186,100.532756,FALSE,1226.jpg
0101100F02,1227,13.73871993,100.532555,122.5904801,1228,4.106,4.105919,km 0+000,13.739148,100.532733,FALSE,1227.jpg
0101100F02,1228,13.73868138,100.5325318,122.741929,1229,4.111,4.110962,km 0+000,13.73911,100.53271,FALSE,1228.jpg
0101100F02,1229,13.73864283,100.5325085,122.8933779,1230,4.116,4.11602,km 0+000,13.739072,100.532687,FALSE,1229.jpg
0101100F02,1230,13.73860427,100.5324853,123.0448268,1231,4.121,4.121071,km 0+000,13.739034,100.532664,FALSE,1230.jpg
0101100F02,1231,13.73856572,100.5324621,123.1962757,1232,4.126,4.126129,km 0+000,13.738996,100.532641,FALSE,1231.jpg
0101100F02,1232,13.73852717,100.5324388,123.3477246,1233,4.131,4.131165,km 0+000,13.738958,100.532618,FALSE,1232.jpg
0101100F02,1233,13.73848862,100.5324156,123.4991735,1234,4.136,4.136139,km 0+000,13.73892,100.532595,FALSE,1233.jpg
0101100F02,1234,13.73845007,100.5323924,123.6506224,1235,4.141,4.141129,km 0+000,13.738882,100.532572,FALSE,1234.jpg
0101100F02,1235,13.73841152,100.5323692,123.8020713,1236,4.146,4.146103,km 0+000,13.738844,100.532549,FALSE,1235.jpg
0101100F02,1236,13.73837296,100.5323459,123.9535202,1237,4.151,4.1511,km 0+000,13.738806,100.532526,FALSE,1236.jpg
0101100F02,1237,13.73833441,100.5323227,124.1049691,1238,4.156,4.156136,km 0+000,13.738768,100.532503,FALSE,1237.jpg
0101100F02,1238,13.73829586,100.5322995,124.256418,1239,4.161,4.161171,km 0+000,13.73873,100.53248,FALSE,1238.jpg
0101100F02,1239,13.73825731,100.5322762,124.4078669,1240,4.166,4.166229,km 0+000,13.738692,100.532457,FALSE,1239.jpg
0101100F02,1240,13.73821876,100.532253,124.5593158,1241,4.171,4.17128,km 0+000,13.738654,100.532434,FALSE,1240.jpg
0101100F02,1241,13.73818021,100.5322298,124.7107647,1242,4.176,4.176338,km 0+000,13.738616,100.532411,FALSE,1241.jpg
0101100F02,1242,13.73814165,100.5322065,124.8622136,1243,4.181,4.181396,km 0+000,13.738578,100.532388,FALSE,1242.jpg
0101100F02,1243,13.7381031,100.5321833,125.0136625,1244,4.186,4.186424,km 0+000,13.73854,100.532365,FALSE,1243.jpg
0101100F02,1244,13.73806455,100.5321601,125.1651114,1245,4.191,4.191475,km 0+000,13.738502,100.532342,FALSE,1244.jpg
0101100F02,1245,13.738026,100.5321369,125.3165603,1246,4.196,4.196457,km 0+000,13.738464,100.532319,FALSE,1245.jpg
0101100F02,1246,13.73798745,100.5321136,125.4680092,1247,4.201,4.201447,km 0+000,13.738426,100.532296,FALSE,1246.jpg
0101100F02,1247,13.7379489,100.5320904,125.6194581,1248,4.206,4.206398,km 0+000,13.738388,100.532273,FALSE,1247.jpg
0101100F02,1248,13.73791034,100.5320672,125.770907,1249,4.211,4.211418,km 0+000,13.73835,100.53225,FALSE,1248.jpg
0101100F02,1249,13.73787179,100.5320439,125.9223559,1250,4.216,4.216393,km 0+000,13.738312,100.532227,FALSE,1249.jpg
0101100F02,1250,13.73783324,100.5320207,126.0738048,1251,4.221,4.22142,km 0+000,13.738274,100.532204,FALSE,1250.jpg
0101100F02,1251,13.73779469,100.5319975,126.2252537,1252,4.226,4.226463,km 0+000,13.738236,100.532181,FALSE,1251.jpg
0101100F02,1252,13.73775614,100.5319742,126.3767026,1253,4.231,4.231491,km 0+000,13.738198,100.532158,FALSE,1252.jpg
0101100F02,1253,13.73771758,100.531951,126.5281515,1254,4.237,4.236526,km 0+000,13.73816,100.532135,FALSE,1253.jpg
0101100F02,1254,13.73767903,100.5319278,126.6796004,1255,4.242,4.241554,km 0+000,13.738122,100.532112,FALSE,1254.jpg
0101100F02,1255,13.73764048,100.5319046,126.8310493,1256,4.247,4.246567,km 0+000,13.738084,100.532089,FALSE,1255.jpg
0101100F02,1256,13.73760193,100.5318813,126.9824982,1257,4.252,4.251564,km 0+000,13.738046,100.532066,FALSE,1256.jpg
0101100F02,1257,13.73756338,100.5318581,127.1339471,1258,4.257,4.256577,km 0+000,13.738008,100.532043,FALSE,1257.jpg
0101100F02,1258,13.73752483,100.5318349,127.285396,1259,4.262,4.261597,km 0+000,13.73797,100.53202,FALSE,1258.jpg
0101100F02,1259,13.73748627,100.5318116,127.4368449,1260,4.267,4.266624,km 0+000,13.737932,100.531997,FALSE,1259.jpg
