Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0501202R02,591,13.66274633,100.6582942,19.84,592,1.133,1.976646,Bang Na - Trat Road,13.662746,100.658294,FALSE,591.jpg
0501202R02,592,13.66276317,100.6582514,19.84,593,1.138,1.981674,Bang Na - Trat Road,13.662763,100.658251,FALSE,592.jpg
0501202R02,593,13.66277998,100.6582087,19.84,594,1.143,1.986702,Bang Na - Trat Road,13.66278,100.658209,FALSE,593.jpg
0501202R02,594,13.66279675,100.6581661,19.84,595,1.148,1.991722,Bang Na - Trat Road,13.662797,100.658166,FALSE,594.jpg
0501202R02,595,13.66281331,100.6581236,19.84,596,1.153,1.996704,Bang Na - Trat Road,13.662813,100.658124,FALSE,595.jpg
0501202R02,596,13.66282978,100.6580802,19.84,597,1.158,2.001724,Bang Na - Trat Road,13.66283,100.65808,FALSE,596.jpg
0501202R02,597,13.66284618,100.6580369,19.84,598,1.163,2.006729,Bang Na - Trat Road,13.662846,100.658037,FALSE,597.jpg
0501202R02,598,13.66286257,100.6579936,19.84,599,1.168,2.011734,Bang Na - Trat Road,13.662863,100.657994,FALSE,598.jpg
0501202R02,599,13.66287894,100.6579504,19.84,600,1.173,2.016747,Bang Na - Trat Road,13.662879,100.65795,FALSE,599.jpg
0501202R02,600,13.6628949,100.6579069,19.83205603,601,1.178,2.021767,Bang Na - Trat Road,13.662895,100.657907,FALSE,600.jpg
0501202R02,601,13.66291069,100.6578636,19.82303152,602,1.183,2.026764,Bang Na - Trat Road,13.662911,100.657864,FALSE,601.jpg
0501202R02,602,13.66292645,100.6578203,19.81402701,603,1.188,2.031761,Bang Na - Trat Road,13.662926,100.65782,FALSE,602.jpg
0501202R02,603,13.66294225,100.657777,19.8050025,604,1.193,2.036774,Bang Na - Trat Road,13.662942,100.657777,FALSE,603.jpg
0501202R02,604,13.66295788,100.6577332,19.8,605,1.198,2.041817,Bang Na - Trat Road,13.662958,100.657733,FALSE,604.jpg
0501202R02,605,13.66297298,100.6576897,19.8,606,1.203,2.046822,Bang Na - Trat Road,13.662973,100.65769,FALSE,605.jpg
0501202R02,606,13.66298801,100.6576464,19.8,607,1.208,2.051811,Bang Na - Trat Road,13.662988,100.657646,FALSE,606.jpg
0501202R02,607,13.6630032,100.6576026,19.8,608,1.213,2.056862,Bang Na - Trat Road,13.663003,100.657603,FALSE,607.jpg
0501202R02,608,13.66301826,100.6575592,19.8,609,1.218,2.061867,Bang Na - Trat Road,13.663018,100.657559,FALSE,608.jpg
0501202R02,609,13.6630326,100.6575155,19.8,610,1.223,2.066856,Bang Na - Trat Road,13.663033,100.657516,FALSE,609.jpg
0501202R02,610,13.66304703,100.6574715,19.8,611,1.228,2.071892,Bang Na - Trat Road,13.663047,100.657472,FALSE,610.jpg
0501202R02,611,13.66306144,100.6574277,19.8,612,1.233,2.076912,Bang Na - Trat Road,13.663061,100.657428,FALSE,611.jpg
0501202R02,612,13.66307581,100.6573839,19.8,613,1.238,2.081924,Bang Na - Trat Road,13.663076,100.657384,FALSE,612.jpg
0501202R02,613,13.66308962,100.6573399,19.80888944,614,1.243,2.086937,Bang Na - Trat Road,13.66309,100.65734,FALSE,613.jpg
0501202R02,614,13.66310298,100.6572958,19.82447211,615,1.248,2.091957,Bang Na - Trat Road,13.663103,100.657296,FALSE,614.jpg
0501202R02,615,13.66311624,100.657252,19.8399502,616,1.253,2.096947,Bang Na - Trat Road,13.663116,100.657252,FALSE,615.jpg
0501202R02,616,13.6631296,100.6572079,19.85553287,617,1.258,2.101967,Bang Na - Trat Road,13.66313,100.657208,FALSE,616.jpg
0501202R02,617,13.66314287,100.657164,19.8697,618,1.263,2.106972,Bang Na - Trat Road,13.663143,100.657164,FALSE,617.jpg
0501202R02,618,13.66315575,100.6571198,19.86526,619,1.268,2.111969,Bang Na - Trat Road,13.663156,100.65712,FALSE,618.jpg
0501202R02,619,13.66316868,100.6570755,19.8608,620,1.273,2.117004,Bang Na - Trat Road,13.663169,100.657075,FALSE,619.jpg
0501202R02,620,13.66318153,100.6570314,19.85637,621,1.278,2.122002,Bang Na - Trat Road,13.663182,100.657031,FALSE,620.jpg
0501202R02,621,13.66319446,100.656987,19.85191,622,1.283,2.127037,Bang Na - Trat Road,13.663194,100.656987,FALSE,621.jpg
0501202R02,622,13.66320677,100.6569429,19.90268366,623,1.288,2.132034,Bang Na - Trat Road,13.663207,100.656943,FALSE,622.jpg
0501202R02,623,13.6632187,100.6568987,19.99545727,624,1.293,2.137039,Bang Na - Trat Road,13.663219,100.656899,FALSE,623.jpg
0501202R02,624,13.66323066,100.6568545,20.08844078,625,1.298,2.142067,Bang Na - Trat Road,13.663231,100.656854,FALSE,624.jpg
0501202R02,625,13.66324256,100.6568104,20.1810045,626,1.303,2.147072,Bang Na - Trat Road,13.663243,100.65681,FALSE,625.jpg
0501202R02,626,13.66325436,100.6567666,20.26965,627,1.308,2.152061,Bang Na - Trat Road,13.663254,100.656767,FALSE,626.jpg
0501202R02,627,13.66326588,100.6567216,20.258575,628,1.313,2.157104,Bang Na - Trat Road,13.663266,100.656722,FALSE,627.jpg
0501202R02,628,13.66327732,100.656677,20.247575,629,1.318,2.162117,Bang Na - Trat Road,13.663277,100.656677,FALSE,628.jpg
0501202R02,629,13.66328871,100.6566325,20.236625,630,1.323,2.167107,Bang Na - Trat Road,13.663289,100.656632,FALSE,629.jpg
0501202R02,630,13.66330015,100.6565878,20.225625,631,1.328,2.172134,Bang Na - Trat Road,13.6633,100.656588,FALSE,630.jpg
0501202R02,631,13.66331138,100.6565429,20.223225,632,1.333,2.17717,Bang Na - Trat Road,13.663311,100.656543,FALSE,631.jpg
0501202R02,632,13.66332225,100.6564981,20.22975,633,1.338,2.182152,Bang Na - Trat Road,13.663322,100.656498,FALSE,632.jpg
0501202R02,633,13.6633332,100.6564529,20.23632,634,1.343,2.187172,Bang Na - Trat Road,13.663333,100.656453,FALSE,633.jpg
0501202R02,634,13.6633441,100.656408,20.24286,635,1.348,2.192177,Bang Na - Trat Road,13.663344,100.656408,FALSE,634.jpg
0501202R02,635,13.66335503,100.656363,20.249415,636,1.353,2.197197,Bang Na - Trat Road,13.663355,100.656363,FALSE,635.jpg
0501202R02,636,13.6633656,100.6563184,20.18730159,637,1.358,2.202187,Bang Na - Trat Road,13.663366,100.656318,FALSE,636.jpg
0501202R02,637,13.66337622,100.6562736,20.11793651,638,1.364,2.207214,Bang Na - Trat Road,13.663376,100.656274,FALSE,637.jpg
0501202R02,638,13.6633868,100.6562289,20.04888889,639,1.369,2.212227,Bang Na - Trat Road,13.663387,100.656229,FALSE,638.jpg
0501202R02,639,13.66339734,100.6561843,19.98,640,1.374,2.217224,Bang Na - Trat Road,13.663397,100.656184,FALSE,639.jpg
0501202R02,640,13.66340768,100.6561393,19.93,641,1.379,2.222252,Bang Na - Trat Road,13.663408,100.656139,FALSE,640.jpg
0501202R02,641,13.66341731,100.6560935,19.93,642,1.384,2.227257,Bang Na - Trat Road,13.663417,100.656094,FALSE,641.jpg
0501202R02,642,13.66342693,100.6560478,19.93,643,1.389,2.232269,Bang Na - Trat Road,13.663427,100.656048,FALSE,642.jpg
0501202R02,643,13.66343651,100.6560023,19.93,644,1.394,2.237267,Bang Na - Trat Road,13.663437,100.656002,FALSE,643.jpg
0501202R02,644,13.66344618,100.6559564,19.93,645,1.399,2.242317,Bang Na - Trat Road,13.663446,100.655956,FALSE,644.jpg
0501202R02,645,13.66345558,100.655911,19.9254077,646,1.404,2.247337,Bang Na - Trat Road,13.663456,100.655911,FALSE,645.jpg
0501202R02,646,13.66346485,100.6558659,19.91893947,647,1.409,2.252327,Bang Na - Trat Road,13.663465,100.655866,FALSE,646.jpg
0501202R02,647,13.66347415,100.6558208,19.91245623,648,1.414,2.257339,Bang Na - Trat Road,13.663474,100.655821,FALSE,647.jpg
0501202R02,648,13.66348325,100.6557766,19.90610805,649,1.419,2.262245,Bang Na - Trat Road,13.663483,100.655777,FALSE,648.jpg
0501202R02,649,13.66349264,100.6557308,19.89985007,650,1.424,2.267326,Bang Na - Trat Road,13.663493,100.655731,FALSE,649.jpg
0501202R02,650,13.66350193,100.6556853,19.89769115,651,1.429,2.272354,Bang Na - Trat Road,13.663502,100.655685,FALSE,650.jpg
0501202R02,651,13.66351123,100.6556396,19.89552724,652,1.434,2.27739,Bang Na - Trat Road,13.663511,100.65564,FALSE,651.jpg
0501202R02,652,13.66352045,100.6555944,19.89338331,653,1.439,2.282379,Bang Na - Trat Road,13.66352,100.655594,FALSE,652.jpg
0501202R02,653,13.66352974,100.6555488,19.89122439,654,1.444,2.287407,Bang Na - Trat Road,13.66353,100.655549,FALSE,653.jpg
0501202R02,654,13.66353887,100.6555035,19.89184369,655,1.449,2.292412,Bang Na - Trat Road,13.663539,100.655504,FALSE,654.jpg
0501202R02,655,13.66354788,100.6554583,19.89613226,656,1.454,2.297401,Bang Na - Trat Road,13.663548,100.655458,FALSE,655.jpg
0501202R02,656,13.66355693,100.6554128,19.90044088,657,1.459,2.302422,Bang Na - Trat Road,13.663557,100.655413,FALSE,656.jpg
0501202R02,657,13.66356595,100.6553675,19.90473948,658,1.464,2.307442,Bang Na - Trat Road,13.663566,100.655367,FALSE,657.jpg
0501202R02,658,13.66357496,100.6553223,19.90902806,659,1.469,2.312447,Bang Na - Trat Road,13.663575,100.655322,FALSE,658.jpg
0501202R02,659,13.66358415,100.6552768,19.91332335,660,1.474,2.317474,Bang Na - Trat Road,13.663584,100.655277,FALSE,659.jpg
0501202R02,660,13.66359335,100.6552314,19.91760479,661,1.479,2.322495,Bang Na - Trat Road,13.663593,100.655231,FALSE,660.jpg
0501202R02,661,13.66360249,100.6551863,19.92185629,662,1.484,2.327484,Bang Na - Trat Road,13.663602,100.655186,FALSE,661.jpg
0501202R02,662,13.66361159,100.6551415,19.92608782,663,1.489,2.332458,Bang Na - Trat Road,13.663612,100.655141,FALSE,662.jpg
0501202R02,663,13.66362079,100.6550962,19.93,664,1.494,2.337479,Bang Na - Trat Road,13.663621,100.655096,FALSE,663.jpg
0501202R02,664,13.66363027,100.6550505,19.93,665,1.499,2.342545,Bang Na - Trat Road,13.66363,100.65505,FALSE,664.jpg
0501202R02,665,13.66363965,100.6550053,19.93,666,1.504,2.347542,Bang Na - Trat Road,13.66364,100.655005,FALSE,665.jpg
0501202R02,666,13.66364904,100.6549601,19.93,667,1.509,2.352554,Bang Na - Trat Road,13.663649,100.65496,FALSE,666.jpg
0501202R02,667,13.66365837,100.6549151,19.93,668,1.514,2.357544,Bang Na - Trat Road,13.663658,100.654915,FALSE,667.jpg
0501202R02,668,13.66366768,100.6548697,19.93171372,669,1.519,2.362587,Bang Na - Trat Road,13.663668,100.65487,FALSE,668.jpg
0501202R02,669,13.66367669,100.6548251,19.93590391,670,1.524,2.367569,Bang Na - Trat Road,13.663677,100.654825,FALSE,669.jpg
0501202R02,670,13.66368574,100.6547803,19.94011392,671,1.529,2.372581,Bang Na - Trat Road,13.663686,100.65478,FALSE,670.jpg
0501202R02,671,13.66369478,100.6547356,19.94431402,672,1.534,2.377579,Bang Na - Trat Road,13.663695,100.654736,FALSE,671.jpg
0501202R02,672,13.66370383,100.6546907,19.94852402,673,1.539,2.382599,Bang Na - Trat Road,13.663704,100.654691,FALSE,672.jpg
0501202R02,673,13.66371283,100.6546453,19.95,674,1.544,2.387596,Bang Na - Trat Road,13.663713,100.654645,FALSE,673.jpg
0501202R02,674,13.6637219,100.6545991,19.95,675,1.549,2.392647,Bang Na - Trat Road,13.663722,100.654599,FALSE,674.jpg
0501202R02,675,13.66373089,100.6545533,19.95,676,1.554,2.397652,Bang Na - Trat Road,13.663731,100.654553,FALSE,675.jpg
0501202R02,676,13.66373988,100.6545075,19.95,677,1.559,2.402649,Bang Na - Trat Road,13.66374,100.654507,FALSE,676.jpg
0501202R02,677,13.66374883,100.6544619,19.95,678,1.564,2.407631,Bang Na - Trat Road,13.663749,100.654462,FALSE,677.jpg
0501202R02,678,13.66375769,100.6544169,19.94586207,679,1.569,2.412613,Bang Na - Trat Road,13.663758,100.654417,FALSE,678.jpg
0501202R02,679,13.66376669,100.6543713,19.94157421,680,1.574,2.417686,Bang Na - Trat Road,13.663767,100.654371,FALSE,679.jpg
0501202R02,680,13.66377555,100.6543263,19.93735632,681,1.579,2.422676,Bang Na - Trat Road,13.663776,100.654326,FALSE,680.jpg
0501202R02,681,13.66378443,100.6542813,19.93312844,682,1.584,2.427666,Bang Na - Trat Road,13.663784,100.654281,FALSE,681.jpg
0501202R02,682,13.66379331,100.6542362,19.9289,683,1.589,2.432671,Bang Na - Trat Road,13.663793,100.654236,FALSE,682.jpg
0501202R02,683,13.66380224,100.6541908,19.92465,684,1.594,2.437698,Bang Na - Trat Road,13.663802,100.654191,FALSE,683.jpg
0501202R02,684,13.66381108,100.6541457,19.92044,685,1.599,2.44268,Bang Na - Trat Road,13.663811,100.654146,FALSE,684.jpg
0501202R02,685,13.66382,100.6541002,19.91619,686,1.604,2.447701,Bang Na - Trat Road,13.66382,100.6541,FALSE,685.jpg
0501202R02,686,13.66382895,100.6540547,19.91193,687,1.609,2.452736,Bang Na - Trat Road,13.663829,100.654055,FALSE,686.jpg
0501202R02,687,13.66383785,100.6540093,19.90307,688,1.614,2.457764,Bang Na - Trat Road,13.663838,100.654009,FALSE,687.jpg
0501202R02,688,13.66384673,100.653964,19.89038,689,1.619,2.462769,Bang Na - Trat Road,13.663847,100.653964,FALSE,688.jpg
0501202R02,689,13.6638556,100.6539189,19.87772,690,1.624,2.467766,Bang Na - Trat Road,13.663856,100.653919,FALSE,689.jpg
0501202R02,690,13.66386448,100.6538736,19.86503,691,1.629,2.472771,Bang Na - Trat Road,13.663864,100.653874,FALSE,690.jpg
0501202R02,691,13.66387334,100.6538285,19.85237,692,1.634,2.477768,Bang Na - Trat Road,13.663873,100.653828,FALSE,691.jpg
0501202R02,692,13.66388245,100.6537829,19.84826653,693,1.639,2.482811,Bang Na - Trat Road,13.663882,100.653783,FALSE,692.jpg
0501202R02,693,13.66389152,100.6537378,19.84615731,694,1.644,2.487801,Bang Na - Trat Road,13.663892,100.653738,FALSE,693.jpg
0501202R02,694,13.66390064,100.6536924,19.84403808,695,1.649,2.492798,Bang Na - Trat Road,13.663901,100.653692,FALSE,694.jpg
0501202R02,695,13.66390971,100.6536473,19.84192886,696,1.654,2.49778,Bang Na - Trat Road,13.66391,100.653647,FALSE,695.jpg
0501202R02,696,13.66391884,100.6536017,19.8394012,697,1.659,2.502815,Bang Na - Trat Road,13.663919,100.653602,FALSE,696.jpg
0501202R02,697,13.6639277,100.6535563,19.83306886,698,1.664,2.507835,Bang Na - Trat Road,13.663928,100.653556,FALSE,697.jpg
0501202R02,698,13.66393659,100.6535108,19.82672156,699,1.669,2.512863,Bang Na - Trat Road,13.663937,100.653511,FALSE,698.jpg
0501202R02,699,13.66394539,100.6534658,19.82043413,700,1.674,2.517838,Bang Na - Trat Road,13.663945,100.653466,FALSE,699.jpg
0501202R02,700,13.66395432,100.6534201,19.81405689,701,1.679,2.522888,Bang Na - Trat Road,13.663954,100.65342,FALSE,700.jpg
0501202R02,701,13.66396315,100.6533749,19.80399399,702,1.684,2.527878,Bang Na - Trat Road,13.663963,100.653375,FALSE,701.jpg
0501202R02,702,13.66397205,100.6533293,19.78705706,703,1.689,2.532898,Bang Na - Trat Road,13.663972,100.653329,FALSE,702.jpg
0501202R02,703,13.66398089,100.653284,19.7702002,704,1.694,2.53791,Bang Na - Trat Road,13.663981,100.653284,FALSE,703.jpg
0501202R02,704,13.66398977,100.6532386,19.7533033,705,1.699,2.542923,Bang Na - Trat Road,13.66399,100.653239,FALSE,704.jpg
0501202R02,705,13.66399866,100.6531931,19.73636637,706,1.704,2.547951,Bang Na - Trat Road,13.663999,100.653193,FALSE,705.jpg
0501202R02,706,13.6640075,100.6531477,19.72607,707,1.709,2.552963,Bang Na - Trat Road,13.664008,100.653148,FALSE,706.jpg
0501202R02,707,13.66401628,100.6531026,19.7198,708,1.714,2.557945,Bang Na - Trat Road,13.664016,100.653103,FALSE,707.jpg
0501202R02,708,13.66402508,100.6530573,19.713515,709,1.719,2.562943,Bang Na - Trat Road,13.664025,100.653057,FALSE,708.jpg
0501202R02,709,13.66403388,100.6530121,19.70723,710,1.724,2.56794,Bang Na - Trat Road,13.664034,100.653012,FALSE,709.jpg
0501202R02,710,13.66404272,100.6529666,19.700915,711,1.729,2.572968,Bang Na - Trat Road,13.664043,100.652967,FALSE,710.jpg
0501202R02,711,13.66405134,100.6529212,19.69642,712,1.734,2.577972,Bang Na - Trat Road,13.664051,100.652921,FALSE,711.jpg
0501202R02,712,13.66405993,100.6528757,19.69223,713,1.739,2.582985,Bang Na - Trat Road,13.66406,100.652876,FALSE,712.jpg
0501202R02,713,13.6640685,100.6528303,19.68805,714,1.744,2.587982,Bang Na - Trat Road,13.664068,100.65283,FALSE,713.jpg
0501202R02,714,13.66407709,100.6527849,19.68386,715,1.749,2.592995,Bang Na - Trat Road,13.664077,100.652785,FALSE,714.jpg
0501202R02,715,13.66408571,100.6527393,19.68,716,1.754,2.598022,Bang Na - Trat Road,13.664086,100.652739,FALSE,715.jpg
0501202R02,716,13.6640945,100.6526941,19.68,717,1.759,2.603027,Bang Na - Trat Road,13.664095,100.652694,FALSE,716.jpg
0501202R02,717,13.66410335,100.6526486,19.68,718,1.764,2.608063,Bang Na - Trat Road,13.664103,100.652649,FALSE,717.jpg
0501202R02,718,13.66411212,100.6526035,19.68,719,1.769,2.61306,Bang Na - Trat Road,13.664112,100.652604,FALSE,718.jpg
0501202R02,719,13.6641209,100.6525584,19.68,720,1.774,2.618057,Bang Na - Trat Road,13.664121,100.652558,FALSE,719.jpg
0501202R02,720,13.66412975,100.652513,19.67743872,721,1.779,2.62307,Bang Na - Trat Road,13.66413,100.652513,FALSE,720.jpg
0501202R02,721,13.66413877,100.6524673,19.66905453,722,1.784,2.628098,Bang Na - Trat Road,13.664139,100.652467,FALSE,721.jpg
0501202R02,722,13.66414774,100.6524219,19.66071036,723,1.789,2.63311,Bang Na - Trat Road,13.664148,100.652422,FALSE,722.jpg
0501202R02,723,13.66415668,100.6523765,19.65238619,724,1.794,2.638115,Bang Na - Trat Road,13.664157,100.652377,FALSE,723.jpg
0501202R02,724,13.66416563,100.6523311,19.64406203,725,1.799,2.64312,Bang Na - Trat Road,13.664166,100.652331,FALSE,724.jpg
0501202R02,725,13.66417457,100.6522859,19.66339491,726,1.804,2.648117,Bang Na - Trat Road,13.664175,100.652286,FALSE,725.jpg
0501202R02,726,13.66418346,100.6522411,19.7088667,727,1.809,2.653099,Bang Na - Trat Road,13.664183,100.652241,FALSE,726.jpg
0501202R02,727,13.66419233,100.6521963,19.75422866,728,1.814,2.658081,Bang Na - Trat Road,13.664192,100.652196,FALSE,727.jpg
0501202R02,728,13.66420134,100.6521508,19.80035946,729,1.819,2.663139,Bang Na - Trat Road,13.664201,100.652151,FALSE,728.jpg
0501202R02,729,13.66421032,100.6521055,19.84627059,730,1.824,2.668159,Bang Na - Trat Road,13.66421,100.652106,FALSE,729.jpg
0501202R02,730,13.66421928,100.6520603,19.86292,731,1.829,2.67318,Bang Na - Trat Road,13.664219,100.65206,FALSE,730.jpg
0501202R02,731,13.66422824,100.6520151,19.86709,732,1.834,2.678192,Bang Na - Trat Road,13.664228,100.652015,FALSE,731.jpg
0501202R02,732,13.66423719,100.6519699,19.87125,733,1.839,2.683197,Bang Na - Trat Road,13.664237,100.65197,FALSE,732.jpg
0501202R02,733,13.66424609,100.651925,19.87539,734,1.844,2.688171,Bang Na - Trat Road,13.664246,100.651925,FALSE,733.jpg
0501202R02,734,13.6642551,100.6518796,19.87958,735,1.849,2.693199,Bang Na - Trat Road,13.664255,100.65188,FALSE,734.jpg
0501202R02,735,13.66426411,100.6518343,19.88565783,736,1.855,2.698227,Bang Na - Trat Road,13.664264,100.651834,FALSE,735.jpg
0501202R02,736,13.66427306,100.6517893,19.89190095,737,1.859,2.703201,Bang Na - Trat Road,13.664273,100.651789,FALSE,736.jpg
0501202R02,737,13.66428207,100.651744,19.89818909,738,1.865,2.708214,Bang Na - Trat Road,13.664282,100.651744,FALSE,737.jpg
0501202R02,738,13.66429102,100.6516991,19.90443222,739,1.869,2.713188,Bang Na - Trat Road,13.664291,100.651699,FALSE,738.jpg
0501202R02,739,13.66430015,100.6516537,19.9144955,740,1.875,2.718216,Bang Na - Trat Road,13.6643,100.651654,FALSE,739.jpg
0501202R02,740,13.66430982,100.6516089,19.95234765,741,1.88,2.723236,Bang Na - Trat Road,13.66431,100.651609,FALSE,740.jpg
0501202R02,741,13.66431947,100.6515642,19.99010989,742,1.885,2.728241,Bang Na - Trat Road,13.664319,100.651564,FALSE,741.jpg
0501202R02,742,13.66432912,100.6515195,20.02787213,743,1.89,2.733238,Bang Na - Trat Road,13.664329,100.65152,FALSE,742.jpg
0501202R02,743,13.66433882,100.6514746,20.06581419,744,1.895,2.738266,Bang Na - Trat Road,13.664339,100.651475,FALSE,743.jpg
0501202R02,744,13.66434832,100.6514299,20.07715858,745,1.9,2.743248,Bang Na - Trat Road,13.664348,100.65143,FALSE,744.jpg
0501202R02,745,13.66435766,100.6513847,20.04110055,746,1.905,2.748268,Bang Na - Trat Road,13.664358,100.651385,FALSE,745.jpg
0501202R02,746,13.66436694,100.6513398,20.00521261,747,1.91,2.753265,Bang Na - Trat Road,13.664367,100.65134,FALSE,746.jpg
0501202R02,747,13.66437623,100.6512948,19.96932466,748,1.915,2.758263,Bang Na - Trat Road,13.664376,100.651295,FALSE,747.jpg
0501202R02,748,13.66438561,100.6512494,19.93309655,749,1.92,2.763298,Bang Na - Trat Road,13.664386,100.651249,FALSE,748.jpg
0501202R02,749,13.66439451,100.6512041,19.9469,750,1.925,2.768295,Bang Na - Trat Road,13.664395,100.651204,FALSE,749.jpg
0501202R02,750,13.66440321,100.6511585,19.9893,751,1.93,2.773293,Bang Na - Trat Road,13.664403,100.651159,FALSE,750.jpg
0501202R02,751,13.66441194,100.6511127,20.0319,752,1.935,2.778305,Bang Na - Trat Road,13.664412,100.651113,FALSE,751.jpg
0501202R02,752,13.66442063,100.6510671,20.0743,753,1.94,2.783295,Bang Na - Trat Road,13.664421,100.651067,FALSE,752.jpg
0501202R02,753,13.66442941,100.6510211,20.1171,754,1.945,2.78833,Bang Na - Trat Road,13.664429,100.651021,FALSE,753.jpg
0501202R02,754,13.66443892,100.650976,20.15171243,755,1.95,2.793327,Bang Na - Trat Road,13.664439,100.650976,FALSE,754.jpg
0501202R02,755,13.66444853,100.6509307,20.18590115,756,1.955,2.798332,Bang Na - Trat Road,13.664449,100.650931,FALSE,755.jpg
0501202R02,756,13.66445804,100.6508859,20.21969046,757,1.96,2.803284,Bang Na - Trat Road,13.664458,100.650886,FALSE,756.jpg
0501202R02,757,13.66446779,100.65084,20.25435846,758,1.965,2.808365,Bang Na - Trat Road,13.664468,100.65084,FALSE,757.jpg
0501202R02,758,13.66447737,100.6507951,20.30888332,759,1.97,2.813309,Bang Na - Trat Road,13.664477,100.650795,FALSE,758.jpg
0501202R02,759,13.66448728,100.6507497,20.4294642,760,1.975,2.818314,Bang Na - Trat Road,13.664487,100.65075,FALSE,759.jpg
0501202R02,760,13.66449723,100.650704,20.55060591,761,1.98,2.823341,Bang Na - Trat Road,13.664497,100.650704,FALSE,760.jpg
0501202R02,761,13.66450716,100.6506585,20.6714672,762,1.985,2.828346,Bang Na - Trat Road,13.664507,100.650659,FALSE,761.jpg
0501202R02,762,13.66451708,100.650613,20.79232849,763,1.99,2.833336,Bang Na - Trat Road,13.664517,100.650613,FALSE,762.jpg
0501202R02,763,13.66452722,100.6505671,20.938001,764,1.995,2.838371,Bang Na - Trat Road,13.664527,100.650567,FALSE,763.jpg
0501202R02,764,13.66453737,100.6505215,21.09776112,765,2,2.843353,Bang Na - Trat Road,13.664537,100.650522,FALSE,764.jpg
0501202R02,765,13.66454752,100.650476,21.25752124,766,2.005,2.848328,Bang Na - Trat Road,13.664548,100.650476,FALSE,765.jpg
0501202R02,766,13.66455774,100.6504301,21.4183908,767,2.01,2.853333,Bang Na - Trat Road,13.664558,100.65043,FALSE,766.jpg
0501202R02,767,13.66456804,100.6503838,21.57973987,768,2.015,2.858368,Bang Na - Trat Road,13.664568,100.650384,FALSE,767.jpg
0501202R02,768,13.66457607,100.6503391,21.52329165,769,2.02,2.863327,Bang Na - Trat Road,13.664576,100.650339,FALSE,768.jpg
0501202R02,769,13.66458421,100.6502937,21.46606303,770,2.025,2.868362,Bang Na - Trat Road,13.664584,100.650294,FALSE,769.jpg
0501202R02,770,13.66459234,100.6502485,21.40896448,771,2.03,2.873367,Bang Na - Trat Road,13.664592,100.650248,FALSE,770.jpg
0501202R02,771,13.66460052,100.6502029,21.35147574,772,2.035,2.878387,Bang Na - Trat Road,13.664601,100.650203,FALSE,771.jpg
0501202R02,772,13.66460794,100.6501582,21.14645323,773,2.04,2.883362,Bang Na - Trat Road,13.664608,100.650158,FALSE,772.jpg
0501202R02,773,13.66461454,100.6501137,20.75685843,774,2.045,2.888351,Bang Na - Trat Road,13.664615,100.650114,FALSE,773.jpg
0501202R02,774,13.66462121,100.6500689,20.36372186,775,2.05,2.893379,Bang Na - Trat Road,13.664621,100.650069,FALSE,774.jpg
0501202R02,775,13.66462786,100.6500241,19.97147074,776,2.055,2.898376,Bang Na - Trat Road,13.664628,100.650024,FALSE,775.jpg
0501202R02,776,13.6646345,100.6499793,19.57921961,777,2.06,2.903374,Bang Na - Trat Road,13.664635,100.649979,FALSE,776.jpg
0501202R02,777,13.66464282,100.649934,19.53559441,778,2.065,2.908386,Bang Na - Trat Road,13.664643,100.649934,FALSE,777.jpg
0501202R02,778,13.66465125,100.6498888,19.52006993,779,2.07,2.913383,Bang Na - Trat Road,13.664651,100.649889,FALSE,778.jpg
0501202R02,779,13.66465975,100.6498431,19.50440559,780,2.075,2.918411,Bang Na - Trat Road,13.66466,100.649843,FALSE,779.jpg
0501202R02,780,13.66466824,100.6497976,19.48877622,781,2.08,2.923409,Bang Na - Trat Road,13.664668,100.649798,FALSE,780.jpg
0501202R02,781,13.66467671,100.6497524,19.4605,782,2.085,2.928406,Bang Na - Trat Road,13.664677,100.649752,FALSE,781.jpg
0501202R02,782,13.6646852,100.6497075,19.4158,783,2.09,2.933403,Bang Na - Trat Road,13.664685,100.649707,FALSE,782.jpg
0501202R02,783,13.66469381,100.649662,19.3705,784,2.095,2.938461,Bang Na - Trat Road,13.664694,100.649662,FALSE,783.jpg
0501202R02,784,13.66470224,100.6496173,19.3261,785,2.1,2.943428,Bang Na - Trat Road,13.664702,100.649617,FALSE,784.jpg
0501202R02,785,13.66471077,100.6495722,19.2812,786,2.105,2.948441,Bang Na - Trat Road,13.664711,100.649572,FALSE,785.jpg
0501202R02,786,13.66471968,100.6495274,19.34511976,787,2.11,2.95343,Bang Na - Trat Road,13.66472,100.649527,FALSE,786.jpg
0501202R02,787,13.66472868,100.6494821,19.41263473,788,2.115,2.958466,Bang Na - Trat Road,13.664729,100.649482,FALSE,787.jpg
0501202R02,788,13.66473765,100.6494371,19.4798503,789,2.12,2.963455,Bang Na - Trat Road,13.664738,100.649437,FALSE,788.jpg
0501202R02,789,13.66474661,100.6493921,19.54706587,790,2.125,2.96846,Bang Na - Trat Road,13.664747,100.649392,FALSE,789.jpg
0501202R02,790,13.66475563,100.6493467,19.59156735,791,2.13,2.973473,Bang Na - Trat Road,13.664756,100.649347,FALSE,790.jpg
