Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0501301R03,946,13.66640362,100.6409596,18.2104052,947,2.977,2.976681,Burapha Withi Expressway,13.666404,100.64096,FALSE,946.jpg
0501301R03,947,13.66641263,100.6409141,18.12258129,948,2.982,2.98167,Burapha Withi Expressway,13.666413,100.640914,FALSE,947.jpg
0501301R03,948,13.66642171,100.6408683,18.06307692,949,2.987,2.986702,Burapha Withi Expressway,13.666422,100.640868,FALSE,948.jpg
0501301R03,949,13.66643075,100.6408229,18.03062937,950,2.992,2.991711,Burapha Withi Expressway,13.666431,100.640823,FALSE,949.jpg
0501301R03,950,13.66643977,100.6407776,17.99825175,951,2.997,2.996712,Burapha Withi Expressway,13.66644,100.640778,FALSE,950.jpg
0501301R03,951,13.66644881,100.6407321,17.9658042,952,3.002,3.001709,Burapha Withi Expressway,13.666449,100.640732,FALSE,951.jpg
0501301R03,952,13.66645777,100.6406869,17.93580871,953,3.007,3.006687,Burapha Withi Expressway,13.666458,100.640687,FALSE,952.jpg
0501301R03,953,13.66646666,100.6406413,17.91476214,954,3.012,3.011707,Burapha Withi Expressway,13.666467,100.640641,FALSE,953.jpg
0501301R03,954,13.66647556,100.6405956,17.89367051,955,3.017,3.016739,Burapha Withi Expressway,13.666476,100.640596,FALSE,954.jpg
0501301R03,955,13.66648447,100.6405499,17.87257887,956,3.022,3.02177,Burapha Withi Expressway,13.666484,100.64055,FALSE,955.jpg
0501301R03,956,13.66649324,100.6405049,17.8518027,957,3.027,3.026722,Burapha Withi Expressway,13.666493,100.640505,FALSE,956.jpg
0501301R03,957,13.66650214,100.6404601,17.97852853,958,3.032,3.031746,Burapha Withi Expressway,13.666502,100.64046,FALSE,957.jpg
0501301R03,958,13.66651102,100.6404154,18.11876877,959,3.037,3.036762,Burapha Withi Expressway,13.666511,100.640415,FALSE,958.jpg
0501301R03,959,13.66651988,100.6403709,18.25870871,960,3.042,3.041763,Burapha Withi Expressway,13.66652,100.640371,FALSE,959.jpg
0501301R03,960,13.6665288,100.6403261,18.39954955,961,3.047,3.046791,Burapha Withi Expressway,13.666529,100.640326,FALSE,960.jpg
0501301R03,961,13.66653736,100.6402805,18.33841737,962,3.052,3.051785,Burapha Withi Expressway,13.666537,100.640281,FALSE,961.jpg
0501301R03,962,13.66654568,100.6402348,18.16505242,963,3.057,3.056747,Burapha Withi Expressway,13.666546,100.640235,FALSE,962.jpg
0501301R03,963,13.66655407,100.6401886,17.99018972,964,3.062,3.061749,Burapha Withi Expressway,13.666554,100.640189,FALSE,963.jpg
0501301R03,964,13.66656257,100.6401419,17.81308038,965,3.067,3.066811,Burapha Withi Expressway,13.666563,100.640142,FALSE,964.jpg
0501301R03,965,13.66656783,100.6400962,18.61516,966,3.072,3.071827,Burapha Withi Expressway,13.666568,100.640096,FALSE,965.jpg
0501301R03,966,13.66656737,100.640052,21.1798,967,3.077,3.076832,Burapha Withi Expressway,13.666567,100.640052,FALSE,966.jpg
0501301R03,967,13.6665669,100.6400079,23.73896,968,3.082,3.081814,Burapha Withi Expressway,13.666567,100.640008,FALSE,967.jpg
0501301R03,968,13.66656643,100.6399632,26.331,969,3.087,3.086853,Burapha Withi Expressway,13.666566,100.639963,FALSE,968.jpg
0501301R03,969,13.66656709,100.6399186,28.44789238,970,3.092,3.091827,Burapha Withi Expressway,13.666567,100.639919,FALSE,969.jpg
0501301R03,970,13.66657906,100.6398705,26.12457399,971,3.097,3.096832,Burapha Withi Expressway,13.666579,100.63987,FALSE,970.jpg
0501301R03,971,13.66659106,100.6398223,23.79632287,972,3.102,3.101841,Burapha Withi Expressway,13.666591,100.639822,FALSE,971.jpg
0501301R03,972,13.66660313,100.6397738,21.45327354,973,3.107,3.106865,Burapha Withi Expressway,13.666603,100.639774,FALSE,972.jpg
0501301R03,973,13.66661514,100.6397255,19.12008969,974,3.112,3.111862,Burapha Withi Expressway,13.666615,100.639725,FALSE,973.jpg
0501301R03,974,13.66662286,100.6396792,18.74786754,975,3.117,3.116886,Burapha Withi Expressway,13.666623,100.639679,FALSE,974.jpg
0501301R03,975,13.66662976,100.6396335,18.73359759,976,3.122,3.121876,Burapha Withi Expressway,13.66663,100.639634,FALSE,975.jpg
0501301R03,976,13.66663667,100.6395878,18.71929754,977,3.127,3.126869,Burapha Withi Expressway,13.666637,100.639588,FALSE,976.jpg
0501301R03,977,13.66664361,100.6395418,18.70493728,978,3.132,3.131882,Burapha Withi Expressway,13.666644,100.639542,FALSE,977.jpg
0501301R03,978,13.66665149,100.6394959,18.72509491,979,3.137,3.136898,Burapha Withi Expressway,13.666651,100.639496,FALSE,978.jpg
0501301R03,979,13.66665981,100.6394502,18.76313686,980,3.142,3.141899,Burapha Withi Expressway,13.66666,100.63945,FALSE,979.jpg
0501301R03,980,13.66666812,100.6394047,18.8010989,981,3.147,3.146885,Burapha Withi Expressway,13.666668,100.639405,FALSE,980.jpg
0501301R03,981,13.66667649,100.6393587,18.83938062,982,3.152,3.151917,Burapha Withi Expressway,13.666676,100.639359,FALSE,981.jpg
0501301R03,982,13.66668549,100.6393138,18.71757879,983,3.157,3.156918,Burapha Withi Expressway,13.666685,100.639314,FALSE,982.jpg
0501301R03,983,13.6666953,100.6392698,18.40672336,984,3.162,3.16193,Burapha Withi Expressway,13.666695,100.63927,FALSE,983.jpg
0501301R03,984,13.6667051,100.6392258,18.09586793,985,3.167,3.166931,Burapha Withi Expressway,13.666705,100.639226,FALSE,984.jpg
0501301R03,985,13.66671488,100.6391819,17.78566283,986,3.172,3.171925,Burapha Withi Expressway,13.666715,100.639182,FALSE,985.jpg
0501301R03,986,13.66672445,100.6391378,17.55806213,987,3.177,3.176922,Burapha Withi Expressway,13.666724,100.639138,FALSE,986.jpg
0501301R03,987,13.66673343,100.6390932,17.55097633,988,3.182,3.181927,Burapha Withi Expressway,13.666733,100.639093,FALSE,987.jpg
0501301R03,988,13.66674241,100.6390485,17.54389053,989,3.187,3.186932,Burapha Withi Expressway,13.666742,100.639049,FALSE,988.jpg
0501301R03,989,13.66675146,100.6390035,17.53674556,990,3.192,3.191975,Burapha Withi Expressway,13.666751,100.639003,FALSE,989.jpg
0501301R03,990,13.66676042,100.6389589,17.52944162,991,3.197,3.196964,Burapha Withi Expressway,13.66676,100.638959,FALSE,990.jpg
0501301R03,991,13.66676966,100.6389132,17.51728426,992,3.202,3.201958,Burapha Withi Expressway,13.66677,100.638913,FALSE,991.jpg
0501301R03,992,13.66677898,100.6388671,17.50502538,993,3.207,3.206993,Burapha Withi Expressway,13.666779,100.638867,FALSE,992.jpg
0501301R03,993,13.66678826,100.6388212,17.49281726,994,3.212,3.212006,Burapha Withi Expressway,13.666788,100.638821,FALSE,993.jpg
0501301R03,994,13.6667975,100.6387755,17.4806599,995,3.217,3.216999,Burapha Withi Expressway,13.666797,100.638775,FALSE,994.jpg
0501301R03,995,13.66680645,100.6387299,17.47543457,996,3.222,3.222019,Burapha Withi Expressway,13.666806,100.63873,FALSE,995.jpg
0501301R03,996,13.66681532,100.6386845,17.47063936,997,3.227,3.22702,Burapha Withi Expressway,13.666815,100.638685,FALSE,996.jpg
0501301R03,997,13.66682423,100.638639,17.46582418,998,3.232,3.232033,Burapha Withi Expressway,13.666824,100.638639,FALSE,997.jpg
0501301R03,998,13.6668331,100.6385937,17.46102897,999,3.237,3.237019,Burapha Withi Expressway,13.666833,100.638594,FALSE,998.jpg
0501301R03,999,13.66684204,100.6385482,17.45238761,1000,3.242,3.242054,Burapha Withi Expressway,13.666842,100.638548,FALSE,999.jpg
0501301R03,1000,13.66685095,100.638503,17.44275724,1001,3.247,3.247063,Burapha Withi Expressway,13.666851,100.638503,FALSE,1000.jpg
0501301R03,1001,13.66685982,100.6384579,17.43316683,1002,3.252,3.252045,Burapha Withi Expressway,13.66686,100.638458,FALSE,1001.jpg
0501301R03,1002,13.6668688,100.6384122,17.42345654,1003,3.257,3.257088,Burapha Withi Expressway,13.666869,100.638412,FALSE,1002.jpg
0501301R03,1003,13.66687772,100.6383671,17.41536268,1004,3.262,3.262093,Burapha Withi Expressway,13.666878,100.638367,FALSE,1003.jpg
0501301R03,1004,13.66688664,100.638322,17.40812906,1005,3.267,3.267097,Burapha Withi Expressway,13.666887,100.638322,FALSE,1004.jpg
0501301R03,1005,13.66689556,100.6382769,17.40089545,1006,3.272,3.272102,Burapha Withi Expressway,13.666896,100.638277,FALSE,1005.jpg
0501301R03,1006,13.66690439,100.6382323,17.39373687,1007,3.277,3.277042,Burapha Withi Expressway,13.666904,100.638232,FALSE,1006.jpg
0501301R03,1007,13.66691378,100.6381862,17.30152576,1008,3.282,3.282108,Burapha Withi Expressway,13.666914,100.638186,FALSE,1007.jpg
0501301R03,1008,13.66692349,100.6381398,17.12198599,1009,3.287,3.287136,Burapha Withi Expressway,13.666923,100.63814,FALSE,1008.jpg
0501301R03,1009,13.66693315,100.6380937,16.94318659,1010,3.292,3.292141,Burapha Withi Expressway,13.666933,100.638094,FALSE,1009.jpg
0501301R03,1010,13.66694282,100.6380475,16.76438719,1011,3.297,3.297134,Burapha Withi Expressway,13.666943,100.638048,FALSE,1010.jpg
0501301R03,1011,13.66695218,100.6380015,16.64911544,1012,3.302,3.302166,Burapha Withi Expressway,13.666952,100.638001,FALSE,1011.jpg
0501301R03,1012,13.66696084,100.6379565,16.64671164,1013,3.307,3.30714,Burapha Withi Expressway,13.666961,100.637957,FALSE,1012.jpg
0501301R03,1013,13.66696953,100.6379114,16.64429785,1014,3.312,3.312138,Burapha Withi Expressway,13.66697,100.637911,FALSE,1013.jpg
0501301R03,1014,13.66697829,100.6378659,16.64186407,1015,3.317,3.317177,Burapha Withi Expressway,13.666978,100.637866,FALSE,1014.jpg
0501301R03,1015,13.66698682,100.6378209,16.63946455,1016,3.322,3.322155,Burapha Withi Expressway,13.666987,100.637821,FALSE,1015.jpg
0501301R03,1016,13.66699503,100.6377755,16.63705007,1017,3.327,3.327179,Burapha Withi Expressway,13.666995,100.637776,FALSE,1016.jpg
0501301R03,1017,13.66700319,100.6377304,16.63465047,1018,3.332,3.332184,Burapha Withi Expressway,13.667003,100.63773,FALSE,1017.jpg
0501301R03,1018,13.66701136,100.6376852,16.63224591,1019,3.337,3.337189,Burapha Withi Expressway,13.667011,100.637685,FALSE,1018.jpg
0501301R03,1019,13.66701953,100.63764,16.63,1020,3.342,3.34219,Burapha Withi Expressway,13.66702,100.63764,FALSE,1019.jpg
0501301R03,1020,13.6670276,100.637594,16.63,1021,3.347,3.347202,Burapha Withi Expressway,13.667028,100.637594,FALSE,1020.jpg
0501301R03,1021,13.66703568,100.637548,16.63,1022,3.352,3.352219,Burapha Withi Expressway,13.667036,100.637548,FALSE,1021.jpg
0501301R03,1022,13.66704375,100.637502,16.63,1023,3.357,3.357224,Burapha Withi Expressway,13.667044,100.637502,FALSE,1022.jpg
0501301R03,1023,13.66705183,100.6374559,16.63,1024,3.362,3.362228,Burapha Withi Expressway,13.667052,100.637456,FALSE,1023.jpg
0501301R03,1024,13.66705818,100.6374089,17.03395198,1025,3.367,3.367229,Burapha Withi Expressway,13.667058,100.637409,FALSE,1024.jpg
0501301R03,1025,13.66706451,100.6373616,17.44810905,1026,3.372,3.37225,Burapha Withi Expressway,13.667065,100.637362,FALSE,1025.jpg
0501301R03,1026,13.66707087,100.6373142,17.86396698,1027,3.377,3.377285,Burapha Withi Expressway,13.667071,100.637314,FALSE,1026.jpg
0501301R03,1027,13.66707717,100.6372672,18.27557279,1028,3.382,3.382256,Burapha Withi Expressway,13.667077,100.637267,FALSE,1027.jpg
0501301R03,1028,13.66708477,100.6372214,18.33,1029,3.387,3.38726,Burapha Withi Expressway,13.667085,100.637221,FALSE,1028.jpg
0501301R03,1029,13.6670926,100.6371757,18.33,1030,3.392,3.392284,Burapha Withi Expressway,13.667093,100.637176,FALSE,1029.jpg
0501301R03,1030,13.66710041,100.63713,18.33,1031,3.397,3.397293,Burapha Withi Expressway,13.6671,100.63713,FALSE,1030.jpg
0501301R03,1031,13.66710819,100.6370846,18.33,1032,3.402,3.402275,Burapha Withi Expressway,13.667108,100.637085,FALSE,1031.jpg
0501301R03,1032,13.6671164,100.637039,18.3525974,1033,3.407,3.407299,Burapha Withi Expressway,13.667116,100.637039,FALSE,1032.jpg
0501301R03,1033,13.66712474,100.6369934,18.38202797,1034,3.412,3.412327,Burapha Withi Expressway,13.667125,100.636993,FALSE,1033.jpg
0501301R03,1034,13.66713301,100.6369481,18.41121878,1035,3.417,3.417301,Burapha Withi Expressway,13.667133,100.636948,FALSE,1034.jpg
0501301R03,1035,13.66714135,100.6369025,18.44064935,1036,3.422,3.42231,Burapha Withi Expressway,13.667141,100.636902,FALSE,1035.jpg
0501301R03,1036,13.66715104,100.6368583,18.12991496,1037,3.427,3.427319,Burapha Withi Expressway,13.667151,100.636858,FALSE,1036.jpg
0501301R03,1037,13.66716135,100.6368149,17.66077539,1038,3.432,3.432323,Burapha Withi Expressway,13.667161,100.636815,FALSE,1037.jpg
0501301R03,1038,13.66717173,100.6367711,17.18876938,1039,3.437,3.437359,Burapha Withi Expressway,13.667172,100.636771,FALSE,1038.jpg
0501301R03,1039,13.66718205,100.6367276,16.71962981,1040,3.442,3.442364,Burapha Withi Expressway,13.667182,100.636728,FALSE,1039.jpg
0501301R03,1040,13.66719069,100.6366839,16.71716642,1041,3.447,3.44735,Burapha Withi Expressway,13.667191,100.636684,FALSE,1040.jpg
0501301R03,1041,13.66719832,100.6366399,17.00484258,1042,3.452,3.452347,Burapha Withi Expressway,13.667198,100.63664,FALSE,1041.jpg
0501301R03,1042,13.667206,100.6365955,17.29485757,1043,3.457,3.457382,Burapha Withi Expressway,13.667206,100.636596,FALSE,1042.jpg
0501301R03,1043,13.66721365,100.6365513,17.58370315,1044,3.462,3.462376,Burapha Withi Expressway,13.667214,100.636551,FALSE,1043.jpg
0501301R03,1044,13.66722173,100.6365061,17.72112,1045,3.467,3.467381,Burapha Withi Expressway,13.667222,100.636506,FALSE,1044.jpg
0501301R03,1045,13.66723016,100.63646,17.74096,1046,3.472,3.472404,Burapha Withi Expressway,13.66723,100.63646,FALSE,1045.jpg
0501301R03,1046,13.66723851,100.6364144,17.7606,1047,3.477,3.477386,Burapha Withi Expressway,13.667239,100.636414,FALSE,1046.jpg
0501301R03,1047,13.66724692,100.6363683,17.7804,1048,3.482,3.482399,Burapha Withi Expressway,13.667247,100.636368,FALSE,1047.jpg
0501301R03,1048,13.6672551,100.6363223,17.80795591,1049,3.487,3.487419,Burapha Withi Expressway,13.667255,100.636322,FALSE,1048.jpg
0501301R03,1049,13.66726301,100.6362766,17.84253507,1050,3.492,3.492397,Burapha Withi Expressway,13.667263,100.636277,FALSE,1049.jpg
0501301R03,1050,13.66727096,100.6362306,17.87732465,1051,3.497,3.497406,Burapha Withi Expressway,13.667271,100.636231,FALSE,1050.jpg
0501301R03,1051,13.66727894,100.6361844,17.91225451,1052,3.502,3.502422,Burapha Withi Expressway,13.667279,100.636184,FALSE,1051.jpg
0501301R03,1052,13.66728704,100.6361387,17.87490255,1053,3.507,3.507435,Burapha Withi Expressway,13.667287,100.636139,FALSE,1052.jpg
0501301R03,1053,13.66729522,100.6360936,17.76335832,1054,3.512,3.512421,Burapha Withi Expressway,13.667295,100.636094,FALSE,1053.jpg
0501301R03,1054,13.6673035,100.6360479,17.65046477,1055,3.517,3.517456,Burapha Withi Expressway,13.667303,100.636048,FALSE,1054.jpg
0501301R03,1055,13.66731171,100.6360026,17.53847076,1056,3.522,3.522442,Burapha Withi Expressway,13.667312,100.636003,FALSE,1055.jpg
0501301R03,1056,13.66732087,100.6359574,17.24820208,1057,3.527,3.527447,Burapha Withi Expressway,13.667321,100.635957,FALSE,1056.jpg
0501301R03,1057,13.66733105,100.6359122,16.76432392,1058,3.532,3.532455,Burapha Withi Expressway,13.667331,100.635912,FALSE,1057.jpg
0501301R03,1058,13.66734122,100.635867,16.28044577,1059,3.537,3.537449,Burapha Withi Expressway,13.667341,100.635867,FALSE,1058.jpg
0501301R03,1059,13.66735144,100.6358217,15.79463596,1060,3.542,3.542454,Burapha Withi Expressway,13.667351,100.635822,FALSE,1059.jpg
0501301R03,1060,13.66735885,100.6357772,15.86788782,1061,3.547,3.547443,Burapha Withi Expressway,13.667359,100.635777,FALSE,1060.jpg
0501301R03,1061,13.66736297,100.6357332,16.61891359,1062,3.552,3.552471,Burapha Withi Expressway,13.667363,100.635733,FALSE,1061.jpg
0501301R03,1062,13.66736707,100.6356894,17.36698838,1063,3.557,3.557449,Burapha Withi Expressway,13.667367,100.635689,FALSE,1062.jpg
0501301R03,1063,13.66737121,100.6356452,18.12244063,1064,3.562,3.56245,Burapha Withi Expressway,13.667371,100.635645,FALSE,1063.jpg
0501301R03,1064,13.66737474,100.6356005,18.66190025,1065,3.567,3.567432,Burapha Withi Expressway,13.667375,100.6356,FALSE,1064.jpg
0501301R03,1065,13.66737786,100.6355547,19.0412818,1066,3.572,3.57246,Burapha Withi Expressway,13.667378,100.635555,FALSE,1065.jpg
0501301R03,1066,13.66738096,100.6355093,19.4184788,1067,3.577,3.577423,Burapha Withi Expressway,13.667381,100.635509,FALSE,1066.jpg
0501301R03,1067,13.6673841,100.6354632,19.80077307,1068,3.582,3.582424,Burapha Withi Expressway,13.667384,100.635463,FALSE,1067.jpg
0501301R03,1068,13.66738763,100.6354177,19.88745127,1069,3.587,3.587391,Burapha Withi Expressway,13.667388,100.635418,FALSE,1068.jpg
0501301R03,1069,13.66739137,100.6353718,19.85542729,1070,3.592,3.5924,Burapha Withi Expressway,13.667391,100.635372,FALSE,1069.jpg
0501301R03,1070,13.6673951,100.6353259,19.8234033,1071,3.597,3.597389,Burapha Withi Expressway,13.667395,100.635326,FALSE,1070.jpg
0501301R03,1071,13.66739887,100.6352795,19.79107946,1072,3.602,3.60239,Burapha Withi Expressway,13.667399,100.63528,FALSE,1071.jpg
0501301R03,1072,13.66740293,100.6352337,19.753335,1073,3.607,3.607376,Burapha Withi Expressway,13.667403,100.635234,FALSE,1072.jpg
0501301R03,1073,13.66740703,100.6351875,19.71505759,1074,3.612,3.612385,Burapha Withi Expressway,13.667407,100.635188,FALSE,1073.jpg
0501301R03,1074,13.66741114,100.6351412,19.67671007,1075,3.617,3.617371,Burapha Withi Expressway,13.667411,100.635141,FALSE,1074.jpg
0501301R03,1075,13.66741559,100.6350951,19.63158445,1076,3.622,3.622349,Burapha Withi Expressway,13.667416,100.635095,FALSE,1075.jpg
0501301R03,1076,13.66742087,100.635049,19.57041854,1077,3.627,3.627384,Burapha Withi Expressway,13.667421,100.635049,FALSE,1076.jpg
0501301R03,1077,13.66742612,100.6350031,19.50969108,1078,3.632,3.632362,Burapha Withi Expressway,13.667426,100.635003,FALSE,1077.jpg
0501301R03,1078,13.66743139,100.6349571,19.44863478,1079,3.637,3.637348,Burapha Withi Expressway,13.667431,100.634957,FALSE,1078.jpg
0501301R03,1079,13.66743735,100.6349108,19.40825389,1080,3.642,3.642384,Burapha Withi Expressway,13.667437,100.634911,FALSE,1079.jpg
0501301R03,1080,13.66744352,100.6348651,19.3774009,1081,3.647,3.647362,Burapha Withi Expressway,13.667444,100.634865,FALSE,1080.jpg
0501301R03,1081,13.66744972,100.6348191,19.34638234,1082,3.652,3.652359,Burapha Withi Expressway,13.66745,100.634819,FALSE,1081.jpg
0501301R03,1082,13.66745618,100.6347732,19.30404,1083,3.657,3.65736,Burapha Withi Expressway,13.667456,100.634773,FALSE,1082.jpg
0501301R03,1083,13.66746414,100.6347271,19.19593,1084,3.662,3.662415,Burapha Withi Expressway,13.667464,100.634727,FALSE,1083.jpg
0501301R03,1084,13.667472,100.6346817,19.08934,1085,3.667,3.6674,Burapha Withi Expressway,13.667472,100.634682,FALSE,1084.jpg
0501301R03,1085,13.66747991,100.6346359,18.98199,1086,3.672,3.672428,Burapha Withi Expressway,13.66748,100.634636,FALSE,1085.jpg
0501301R03,1086,13.66748847,100.6345903,18.84941529,1087,3.677,3.677437,Burapha Withi Expressway,13.667488,100.63459,FALSE,1086.jpg
0501301R03,1087,13.66749749,100.6345447,18.70002999,1088,3.682,3.682476,Burapha Withi Expressway,13.667497,100.634545,FALSE,1087.jpg
0501301R03,1088,13.66750646,100.6344992,18.55143928,1089,3.687,3.687477,Burapha Withi Expressway,13.667506,100.634499,FALSE,1088.jpg
0501301R03,1089,13.66751543,100.6344539,18.40362362,1090,3.692,3.692482,Burapha Withi Expressway,13.667515,100.634454,FALSE,1089.jpg
0501301R03,1090,13.66752465,100.6344084,18.26677678,1091,3.697,3.697468,Burapha Withi Expressway,13.667525,100.634408,FALSE,1090.jpg
0501301R03,1091,13.66753388,100.6343628,18.12968468,1092,3.702,3.702477,Burapha Withi Expressway,13.667534,100.634363,FALSE,1091.jpg
0501301R03,1092,13.66754316,100.6343169,17.99185686,1093,3.708,3.707516,Burapha Withi Expressway,13.667543,100.634317,FALSE,1092.jpg
0501301R03,1093,13.66755234,100.6342716,17.85033983,1094,3.712,3.712486,Burapha Withi Expressway,13.667552,100.634272,FALSE,1093.jpg
0501301R03,1094,13.66756159,100.6342259,17.70174913,1095,3.718,3.717529,Burapha Withi Expressway,13.667562,100.634226,FALSE,1094.jpg
0501301R03,1095,13.66757076,100.6341806,17.55448276,1096,3.723,3.722542,Burapha Withi Expressway,13.667571,100.634181,FALSE,1095.jpg
0501301R03,1096,13.66757991,100.6341354,17.40748126,1097,3.728,3.727558,Burapha Withi Expressway,13.66758,100.634135,FALSE,1096.jpg
0501301R03,1097,13.66758951,100.6340901,17.31463232,1098,3.733,3.732567,Burapha Withi Expressway,13.66759,100.63409,FALSE,1097.jpg
0501301R03,1098,13.66759916,100.6340449,17.22918459,1099,3.738,3.737587,Burapha Withi Expressway,13.667599,100.634045,FALSE,1098.jpg
0501301R03,1099,13.66760879,100.6339998,17.14389195,1100,3.743,3.742607,Burapha Withi Expressway,13.667609,100.634,FALSE,1099.jpg
0501301R03,1100,13.6676186,100.6339548,17.12174326,1101,3.748,3.747635,Burapha Withi Expressway,13.667619,100.633955,FALSE,1100.jpg
0501301R03,1101,13.66762885,100.6339105,17.28627872,1102,3.753,3.752598,Burapha Withi Expressway,13.667629,100.633911,FALSE,1101.jpg
0501301R03,1102,13.66763931,100.6338654,17.45416583,1103,3.758,3.75766,Burapha Withi Expressway,13.667639,100.633865,FALSE,1102.jpg
0501301R03,1103,13.66764962,100.6338209,17.61961538,1104,3.763,3.762669,Burapha Withi Expressway,13.66765,100.633821,FALSE,1103.jpg
0501301R03,1104,13.66765945,100.6337755,17.87065098,1105,3.768,3.767673,Burapha Withi Expressway,13.667659,100.633776,FALSE,1104.jpg
0501301R03,1105,13.66766895,100.6337294,18.18548322,1106,3.773,3.77269,Burapha Withi Expressway,13.667669,100.633729,FALSE,1105.jpg
0501301R03,1106,13.66767845,100.6336832,18.50031547,1107,3.778,3.777714,Burapha Withi Expressway,13.667678,100.633683,FALSE,1106.jpg
0501301R03,1107,13.66768791,100.6336373,18.81398598,1108,3.783,3.782734,Burapha Withi Expressway,13.667688,100.633637,FALSE,1107.jpg
0501301R03,1108,13.66769209,100.6335868,17.71881677,1109,3.788,3.787739,Burapha Withi Expressway,13.667692,100.633587,FALSE,1108.jpg
0501301R03,1109,13.66769557,100.6335359,16.44267099,1110,3.793,3.792736,Burapha Withi Expressway,13.667696,100.633536,FALSE,1109.jpg
0501301R03,1110,13.66769907,100.6334848,15.16177234,1111,3.798,3.797775,Burapha Withi Expressway,13.667699,100.633485,FALSE,1110.jpg
0501301R03,1111,13.66770384,100.633436,14.0815958,1112,3.803,3.802742,Burapha Withi Expressway,13.667704,100.633436,FALSE,1111.jpg
0501301R03,1112,13.66771624,100.6333959,14.02497249,1113,3.808,3.807793,Burapha Withi Expressway,13.667716,100.633396,FALSE,1112.jpg
0501301R03,1113,13.66772849,100.6333562,13.96908454,1114,3.813,3.812798,Burapha Withi Expressway,13.667728,100.633356,FALSE,1113.jpg
0501301R03,1114,13.66774073,100.6333166,13.9131966,1115,3.818,3.817806,Burapha Withi Expressway,13.667741,100.633317,FALSE,1114.jpg
0501301R03,1115,13.6677516,100.6332743,13.80152,1116,3.823,3.822845,Burapha Withi Expressway,13.667752,100.633274,FALSE,1115.jpg
0501301R03,1116,13.66776034,100.6332287,13.61072,1117,3.828,3.82785,Burapha Withi Expressway,13.66776,100.633229,FALSE,1116.jpg
0501301R03,1117,13.66776905,100.6331833,13.42064,1118,3.833,3.832832,Burapha Withi Expressway,13.667769,100.633183,FALSE,1117.jpg
0501301R03,1118,13.66777783,100.6331375,13.22912,1119,3.838,3.837868,Burapha Withi Expressway,13.667778,100.633138,FALSE,1118.jpg
0501301R03,1119,13.66778652,100.6330922,13.02613387,1120,3.843,3.842865,Burapha Withi Expressway,13.667787,100.633092,FALSE,1119.jpg
0501301R03,1120,13.66779524,100.6330468,12.81474525,1121,3.848,3.847889,Burapha Withi Expressway,13.667795,100.633047,FALSE,1120.jpg
0501301R03,1121,13.66780398,100.6330012,12.60295704,1122,3.853,3.852921,Burapha Withi Expressway,13.667804,100.633001,FALSE,1121.jpg
0501301R03,1122,13.66781258,100.6329564,12.39436563,1123,3.858,3.857883,Burapha Withi Expressway,13.667813,100.632956,FALSE,1122.jpg
0501301R03,1123,13.66782172,100.6329108,12.25190095,1124,3.863,3.862911,Burapha Withi Expressway,13.667822,100.632911,FALSE,1123.jpg
0501301R03,1124,13.66783095,100.6328652,12.12272136,1125,3.868,3.867939,Burapha Withi Expressway,13.667831,100.632865,FALSE,1124.jpg
0501301R03,1125,13.66784014,100.6328198,11.99403202,1126,3.873,3.872959,Burapha Withi Expressway,13.66784,100.63282,FALSE,1125.jpg
0501301R03,1126,13.66784923,100.6327748,11.86251748,1127,3.878,3.877922,Burapha Withi Expressway,13.667849,100.632775,FALSE,1126.jpg
0501301R03,1127,13.66785797,100.6327287,11.57925075,1128,3.883,3.882984,Burapha Withi Expressway,13.667858,100.632729,FALSE,1127.jpg
0501301R03,1128,13.66786657,100.6326834,11.30025974,1129,3.888,3.887997,Burapha Withi Expressway,13.667867,100.632683,FALSE,1128.jpg
0501301R03,1129,13.66787514,100.6326382,11.02233766,1130,3.893,3.892982,Burapha Withi Expressway,13.667875,100.632638,FALSE,1129.jpg
0501301R03,1130,13.66788392,100.6325929,10.76410205,1131,3.898,3.897984,Burapha Withi Expressway,13.667884,100.632593,FALSE,1130.jpg
0501301R03,1131,13.66789362,100.6325473,10.58323162,1132,3.903,3.903027,Burapha Withi Expressway,13.667894,100.632547,FALSE,1131.jpg
0501301R03,1132,13.66790327,100.632502,10.4033967,1133,3.908,3.908047,Burapha Withi Expressway,13.667903,100.632502,FALSE,1132.jpg
0501301R03,1133,13.66791284,100.632457,10.22494247,1134,3.913,3.91304,Burapha Withi Expressway,13.667913,100.632457,FALSE,1133.jpg
0501301R03,1134,13.66792234,100.6324118,10.03674185,1135,3.918,3.918037,Burapha Withi Expressway,13.667922,100.632412,FALSE,1134.jpg
0501301R03,1135,13.66793172,100.6323662,9.830827068,1136,3.923,3.92305,Burapha Withi Expressway,13.667932,100.632366,FALSE,1135.jpg
0501301R03,1136,13.66794112,100.6323205,9.624516291,1137,3.928,3.928082,Burapha Withi Expressway,13.667941,100.63232,FALSE,1136.jpg
0501301R03,1137,13.66795047,100.632275,9.419393484,1138,3.933,3.933086,Burapha Withi Expressway,13.66795,100.632275,FALSE,1137.jpg
0501301R03,1138,13.6679594,100.6322287,9.377319021,1139,3.938,3.938099,Burapha Withi Expressway,13.667959,100.632229,FALSE,1138.jpg
