Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0501308R03,786,13.63788744,100.7415318,8.12732,787,2.977,2.976692,Burapha Withi Expressway,13.637887,100.741532,FALSE,786.jpg
0501308R03,787,13.63792885,100.7415498,7.94956,788,2.982,2.981697,Burapha Withi Expressway,13.637929,100.74155,FALSE,787.jpg
0501308R03,788,13.63797067,100.741568,7.77004,789,2.987,2.986725,Burapha Withi Expressway,13.637971,100.741568,FALSE,788.jpg
0501308R03,789,13.63801229,100.7415863,7.58825,790,2.992,2.991745,Burapha Withi Expressway,13.638012,100.741586,FALSE,789.jpg
0501308R03,790,13.63805349,100.7416046,7.40735,791,2.997,2.996719,Burapha Withi Expressway,13.638053,100.741605,FALSE,790.jpg
0501308R03,791,13.6380948,100.741623,7.226,792,3.002,3.001717,Burapha Withi Expressway,13.638095,100.741623,FALSE,791.jpg
0501308R03,792,13.63813642,100.7416414,7.0433,793,3.007,3.006752,Burapha Withi Expressway,13.638136,100.741641,FALSE,792.jpg
0501308R03,793,13.63817813,100.74166,6.86015,794,3.012,3.01181,Burapha Withi Expressway,13.638178,100.74166,FALSE,793.jpg
0501308R03,794,13.63821942,100.7416785,6.674613466,795,3.017,3.0168,Burapha Withi Expressway,13.638219,100.741679,FALSE,794.jpg
0501308R03,795,13.63826062,100.7416971,6.488613466,796,3.022,3.021782,Burapha Withi Expressway,13.638261,100.741697,FALSE,795.jpg
0501308R03,796,13.63830213,100.7417159,6.301221945,797,3.027,3.026802,Burapha Withi Expressway,13.638302,100.741716,FALSE,796.jpg
0501308R03,797,13.63834333,100.7417345,6.115221945,798,3.032,3.031784,Burapha Withi Expressway,13.638343,100.741734,FALSE,797.jpg
0501308R03,798,13.63838494,100.7417533,5.927366584,799,3.037,3.036812,Burapha Withi Expressway,13.638385,100.741753,FALSE,798.jpg
0501308R03,799,13.63842645,100.7417721,5.746090226,800,3.042,3.041824,Burapha Withi Expressway,13.638426,100.741772,FALSE,799.jpg
0501308R03,800,13.63846817,100.741791,5.564967419,801,3.047,3.04686,Burapha Withi Expressway,13.638468,100.741791,FALSE,800.jpg
0501308R03,801,13.63850958,100.7418098,5.385182957,802,3.052,3.051834,Burapha Withi Expressway,13.63851,100.74181,FALSE,801.jpg
0501308R03,802,13.6385513,100.7418287,5.20406015,803,3.057,3.056847,Burapha Withi Expressway,13.638551,100.741829,FALSE,802.jpg
0501308R03,803,13.63859292,100.7418476,5.023383459,804,3.062,3.061844,Burapha Withi Expressway,13.638593,100.741848,FALSE,803.jpg
0501308R03,804,13.63863406,100.7418661,4.8675,805,3.067,3.066833,Burapha Withi Expressway,13.638634,100.741866,FALSE,804.jpg
0501308R03,805,13.63867537,100.7418846,4.71284,806,3.072,3.071838,Burapha Withi Expressway,13.638675,100.741885,FALSE,805.jpg
0501308R03,806,13.63871689,100.7419032,4.55742,807,3.077,3.076851,Burapha Withi Expressway,13.638717,100.741903,FALSE,806.jpg
0501308R03,807,13.6387582,100.7419217,4.40276,808,3.082,3.081833,Burapha Withi Expressway,13.638758,100.741922,FALSE,807.jpg
0501308R03,808,13.63880021,100.7419405,4.24694,809,3.087,3.086876,Burapha Withi Expressway,13.6388,100.741941,FALSE,808.jpg
0501308R03,809,13.63884141,100.741959,4.14239,810,3.092,3.091881,Burapha Withi Expressway,13.638841,100.741959,FALSE,809.jpg
0501308R03,810,13.63888252,100.7419774,4.038095,811,3.097,3.09684,Burapha Withi Expressway,13.638883,100.741977,FALSE,810.jpg
0501308R03,811,13.63892432,100.7419961,3.932015,812,3.102,3.101875,Burapha Withi Expressway,13.638924,100.741996,FALSE,811.jpg
0501308R03,812,13.63896593,100.7420147,3.826445,813,3.107,3.10688,Burapha Withi Expressway,13.638966,100.742015,FALSE,812.jpg
0501308R03,813,13.63900749,100.7420334,3.73049049,814,3.112,3.11187,Burapha Withi Expressway,13.639007,100.742033,FALSE,813.jpg
0501308R03,814,13.63904851,100.7420519,3.678438438,815,3.117,3.116867,Burapha Withi Expressway,13.639049,100.742052,FALSE,814.jpg
0501308R03,815,13.63908992,100.7420706,3.625885886,816,3.122,3.12188,Burapha Withi Expressway,13.63909,100.742071,FALSE,815.jpg
0501308R03,816,13.63913114,100.7420892,3.573583584,817,3.127,3.126846,Burapha Withi Expressway,13.639131,100.742089,FALSE,816.jpg
0501308R03,817,13.63917294,100.7421081,3.520530531,818,3.132,3.131882,Burapha Withi Expressway,13.639173,100.742108,FALSE,817.jpg
0501308R03,818,13.63921407,100.7421268,3.49088,819,3.137,3.136833,Burapha Withi Expressway,13.639214,100.742127,FALSE,818.jpg
0501308R03,819,13.6392553,100.7421457,3.493005,820,3.142,3.141838,Burapha Withi Expressway,13.639255,100.742146,FALSE,819.jpg
0501308R03,820,13.63929633,100.7421646,3.49512,821,3.147,3.146797,Burapha Withi Expressway,13.639296,100.742165,FALSE,820.jpg
0501308R03,821,13.63933823,100.7421838,3.49728,822,3.152,3.151833,Burapha Withi Expressway,13.639338,100.742184,FALSE,821.jpg
0501308R03,822,13.63937955,100.7422027,3.49941,823,3.157,3.156792,Burapha Withi Expressway,13.63938,100.742203,FALSE,822.jpg
0501308R03,823,13.6394207,100.7422221,3.50316,824,3.162,3.161804,Burapha Withi Expressway,13.639421,100.742222,FALSE,823.jpg
0501308R03,824,13.63946169,100.7422415,3.50752,825,3.167,3.166824,Burapha Withi Expressway,13.639462,100.742241,FALSE,824.jpg
0501308R03,825,13.63950248,100.7422608,3.51186,826,3.172,3.171791,Burapha Withi Expressway,13.639502,100.742261,FALSE,825.jpg
0501308R03,826,13.63954375,100.7422803,3.51625,827,3.177,3.176773,Burapha Withi Expressway,13.639544,100.74228,FALSE,826.jpg
0501308R03,827,13.63958529,100.7423,3.515894893,828,3.182,3.181808,Burapha Withi Expressway,13.639585,100.7423,FALSE,827.jpg
0501308R03,828,13.6396258,100.7423196,3.489479425,829,3.187,3.186829,Burapha Withi Expressway,13.639626,100.74232,FALSE,828.jpg
0501308R03,829,13.63966594,100.7423391,3.463301934,830,3.192,3.191772,Burapha Withi Expressway,13.639666,100.742339,FALSE,829.jpg
0501308R03,830,13.63970671,100.7423588,3.436707982,831,3.197,3.196777,Burapha Withi Expressway,13.639707,100.742359,FALSE,830.jpg
0501308R03,831,13.63974767,100.7423786,3.409995042,832,3.202,3.201759,Burapha Withi Expressway,13.639748,100.742379,FALSE,831.jpg
0501308R03,832,13.63978894,100.7423986,3.355580222,833,3.207,3.206787,Burapha Withi Expressway,13.639789,100.742399,FALSE,832.jpg
0501308R03,833,13.6398304,100.7424188,3.28457114,834,3.212,3.211815,Burapha Withi Expressway,13.63983,100.742419,FALSE,833.jpg
0501308R03,834,13.63987158,100.7424388,3.214031282,835,3.217,3.216812,Burapha Withi Expressway,13.639872,100.742439,FALSE,834.jpg
0501308R03,835,13.63991286,100.7424589,3.143335015,836,3.222,3.221786,Burapha Withi Expressway,13.639913,100.742459,FALSE,835.jpg
0501308R03,836,13.63995429,100.7424789,3.085402299,837,3.227,3.226807,Burapha Withi Expressway,13.639954,100.742479,FALSE,836.jpg
0501308R03,837,13.6399949,100.7424982,3.067251374,838,3.232,3.231789,Burapha Withi Expressway,13.639995,100.742498,FALSE,837.jpg
0501308R03,838,13.64003551,100.7425175,3.04910045,839,3.237,3.236748,Burapha Withi Expressway,13.640036,100.742517,FALSE,838.jpg
0501308R03,839,13.64007693,100.7425371,3.030589705,840,3.242,3.241783,Burapha Withi Expressway,13.640077,100.742537,FALSE,839.jpg
0501308R03,840,13.64011808,100.7425567,3.012198901,841,3.247,3.246788,Burapha Withi Expressway,13.640118,100.742557,FALSE,840.jpg
0501308R03,841,13.64015931,100.7425759,2.97532,842,3.252,3.251808,Burapha Withi Expressway,13.640159,100.742576,FALSE,841.jpg
0501308R03,842,13.64020016,100.742595,2.936305,843,3.257,3.256798,Burapha Withi Expressway,13.6402,100.742595,FALSE,842.jpg
0501308R03,843,13.64024137,100.7426142,2.89695,844,3.262,3.261818,Burapha Withi Expressway,13.640241,100.742614,FALSE,843.jpg
0501308R03,844,13.64028249,100.7426334,2.85768,845,3.267,3.266838,Burapha Withi Expressway,13.640282,100.742633,FALSE,844.jpg
0501308R03,845,13.64032373,100.7426523,2.81587,846,3.272,3.271851,Burapha Withi Expressway,13.640324,100.742652,FALSE,845.jpg
0501308R03,846,13.64036499,100.742671,2.772075,847,3.277,3.276833,Burapha Withi Expressway,13.640365,100.742671,FALSE,846.jpg
0501308R03,847,13.6404067,100.7426898,2.727805,848,3.282,3.281883,Burapha Withi Expressway,13.640407,100.74269,FALSE,847.jpg
0501308R03,848,13.64044796,100.7427085,2.68401,849,3.287,3.286865,Burapha Withi Expressway,13.640448,100.742709,FALSE,848.jpg
0501308R03,849,13.64048899,100.7427271,2.649495,850,3.292,3.291832,Burapha Withi Expressway,13.640489,100.742727,FALSE,849.jpg
0501308R03,850,13.64053029,100.7427459,2.647175,851,3.297,3.296852,Burapha Withi Expressway,13.64053,100.742746,FALSE,850.jpg
0501308R03,851,13.64057167,100.7427647,2.64485,852,3.302,3.301849,Burapha Withi Expressway,13.640572,100.742765,FALSE,851.jpg
0501308R03,852,13.64061332,100.7427837,2.64251,853,3.307,3.30687,Burapha Withi Expressway,13.640613,100.742784,FALSE,852.jpg
0501308R03,853,13.64065471,100.7428025,2.640185,854,3.312,3.311852,Burapha Withi Expressway,13.640655,100.742803,FALSE,853.jpg
0501308R03,854,13.64069592,100.742821,2.644308617,855,3.317,3.316856,Burapha Withi Expressway,13.640696,100.742821,FALSE,854.jpg
0501308R03,855,13.64073745,100.7428397,2.649028056,856,3.322,3.321884,Burapha Withi Expressway,13.640737,100.74284,FALSE,855.jpg
0501308R03,856,13.64077871,100.7428582,2.653717435,857,3.327,3.326866,Burapha Withi Expressway,13.640779,100.742858,FALSE,856.jpg
0501308R03,857,13.64082033,100.7428769,2.658446894,858,3.332,3.331879,Burapha Withi Expressway,13.64082,100.742877,FALSE,857.jpg
0501308R03,858,13.6408617,100.7428952,2.671080139,859,3.337,3.336884,Burapha Withi Expressway,13.640862,100.742895,FALSE,858.jpg
0501308R03,859,13.64090282,100.7429133,2.687526132,860,3.342,3.341873,Burapha Withi Expressway,13.640903,100.742913,FALSE,859.jpg
0501308R03,860,13.64094463,100.7429317,2.704250871,861,3.347,3.346924,Burapha Withi Expressway,13.640945,100.742932,FALSE,860.jpg
0501308R03,861,13.640986,100.7429499,2.720801394,862,3.352,3.351898,Burapha Withi Expressway,13.640986,100.74295,FALSE,861.jpg
0501308R03,862,13.64102736,100.742968,2.731067669,863,3.357,3.356873,Burapha Withi Expressway,13.641027,100.742968,FALSE,862.jpg
0501308R03,863,13.64106875,100.7429861,2.733473684,864,3.362,3.361862,Burapha Withi Expressway,13.641069,100.742986,FALSE,863.jpg
0501308R03,864,13.64111065,100.7430043,2.735909774,865,3.367,3.366882,Burapha Withi Expressway,13.641111,100.743004,FALSE,864.jpg
0501308R03,865,13.64115246,100.7430226,2.738340852,866,3.372,3.371872,Burapha Withi Expressway,13.641152,100.743023,FALSE,865.jpg
0501308R03,866,13.64119444,100.7430408,2.74,867,3.377,3.376877,Burapha Withi Expressway,13.641194,100.743041,FALSE,866.jpg
0501308R03,867,13.64123601,100.7430588,2.74,868,3.382,3.381889,Burapha Withi Expressway,13.641236,100.743059,FALSE,867.jpg
0501308R03,868,13.6412775,100.7430767,2.74,869,3.387,3.386864,Burapha Withi Expressway,13.641277,100.743077,FALSE,868.jpg
0501308R03,869,13.6413195,100.7430948,2.74,870,3.392,3.391861,Burapha Withi Expressway,13.641319,100.743095,FALSE,869.jpg
0501308R03,870,13.64136123,100.743113,2.74,871,3.397,3.396843,Burapha Withi Expressway,13.641361,100.743113,FALSE,870.jpg
0501308R03,871,13.64140248,100.7431314,2.74,872,3.402,3.40184,Burapha Withi Expressway,13.641402,100.743131,FALSE,871.jpg
0501308R03,872,13.64144389,100.7431498,2.74,873,3.407,3.406837,Burapha Withi Expressway,13.641444,100.74315,FALSE,872.jpg
0501308R03,873,13.64148563,100.7431684,2.74,874,3.412,3.41185,Burapha Withi Expressway,13.641486,100.743168,FALSE,873.jpg
0501308R03,874,13.64152711,100.7431869,2.739185814,875,3.417,3.416832,Burapha Withi Expressway,13.641527,100.743187,FALSE,874.jpg
0501308R03,875,13.6415682,100.7432056,2.736633367,876,3.422,3.421814,Burapha Withi Expressway,13.641568,100.743206,FALSE,875.jpg
0501308R03,876,13.6416097,100.7432244,2.734055944,877,3.427,3.426811,Burapha Withi Expressway,13.64161,100.743224,FALSE,876.jpg
0501308R03,877,13.6416512,100.7432432,2.731478521,878,3.432,3.431793,Burapha Withi Expressway,13.641651,100.743243,FALSE,877.jpg
0501308R03,878,13.64169282,100.7432621,2.72773,879,3.437,3.436806,Burapha Withi Expressway,13.641693,100.743262,FALSE,878.jpg
0501308R03,879,13.64173395,100.7432807,2.72249,880,3.442,3.441803,Burapha Withi Expressway,13.641734,100.743281,FALSE,879.jpg
0501308R03,880,13.64177517,100.7432993,2.71724,881,3.447,3.446785,Burapha Withi Expressway,13.641775,100.743299,FALSE,880.jpg
0501308R03,881,13.64181669,100.7433181,2.71195,882,3.452,3.451775,Burapha Withi Expressway,13.641817,100.743318,FALSE,881.jpg
0501308R03,882,13.64185795,100.7433366,2.701575,883,3.457,3.456772,Burapha Withi Expressway,13.641858,100.743337,FALSE,882.jpg
0501308R03,883,13.6418993,100.7433552,2.68815,884,3.462,3.461777,Burapha Withi Expressway,13.641899,100.743355,FALSE,883.jpg
0501308R03,884,13.64194057,100.7433736,2.67475,885,3.467,3.466759,Burapha Withi Expressway,13.641941,100.743374,FALSE,884.jpg
0501308R03,885,13.64198246,100.7433924,2.66115,886,3.472,3.471786,Burapha Withi Expressway,13.641982,100.743392,FALSE,885.jpg
0501308R03,886,13.64202354,100.7434114,2.707238619,887,3.477,3.476776,Burapha Withi Expressway,13.642024,100.743411,FALSE,886.jpg
0501308R03,887,13.64206471,100.7434305,2.75903952,888,3.482,3.481758,Burapha Withi Expressway,13.642065,100.74343,FALSE,887.jpg
0501308R03,888,13.64210626,100.7434497,2.811315658,889,3.487,3.486763,Burapha Withi Expressway,13.642106,100.74345,FALSE,888.jpg
0501308R03,889,13.64214773,100.743469,2.849270365,890,3.492,3.491745,Burapha Withi Expressway,13.642148,100.743469,FALSE,889.jpg
0501308R03,890,13.64218864,100.7434882,2.846486757,891,3.497,3.496727,Burapha Withi Expressway,13.642189,100.743488,FALSE,890.jpg
0501308R03,891,13.64222993,100.7435076,2.843678161,892,3.502,3.501732,Burapha Withi Expressway,13.64223,100.743508,FALSE,891.jpg
0501308R03,892,13.64227158,100.7435272,2.840844578,893,3.507,3.506752,Burapha Withi Expressway,13.642272,100.743527,FALSE,892.jpg
0501308R03,893,13.64231246,100.7435465,2.83204,894,3.512,3.511742,Burapha Withi Expressway,13.642312,100.743547,FALSE,893.jpg
0501308R03,894,13.64235321,100.7435659,2.82064,895,3.517,3.516724,Burapha Withi Expressway,13.642353,100.743566,FALSE,894.jpg
0501308R03,895,13.64239432,100.7435855,2.80914,896,3.522,3.521736,Burapha Withi Expressway,13.642394,100.743585,FALSE,895.jpg
0501308R03,896,13.64243534,100.7436051,2.7982,897,3.527,3.526718,Burapha Withi Expressway,13.642435,100.743605,FALSE,896.jpg
0501308R03,897,13.64247572,100.7436252,2.789485,898,3.532,3.531723,Burapha Withi Expressway,13.642476,100.743625,FALSE,897.jpg
0501308R03,898,13.64251631,100.7436453,2.780725,899,3.537,3.53672,Burapha Withi Expressway,13.642516,100.743645,FALSE,898.jpg
0501308R03,899,13.64255724,100.7436657,2.77189,900,3.542,3.541725,Burapha Withi Expressway,13.642557,100.743666,FALSE,899.jpg
0501308R03,900,13.64259748,100.743686,2.767685,901,3.547,3.546707,Burapha Withi Expressway,13.642597,100.743686,FALSE,900.jpg
0501308R03,901,13.64263794,100.7437065,2.76471,902,3.552,3.551704,Burapha Withi Expressway,13.642638,100.743707,FALSE,901.jpg
0501308R03,902,13.64267854,100.7437271,2.761725,903,3.557,3.556694,Burapha Withi Expressway,13.642679,100.743727,FALSE,902.jpg
0501308R03,903,13.64271922,100.7437479,2.75741,904,3.562,3.561707,Burapha Withi Expressway,13.642719,100.743748,FALSE,903.jpg
0501308R03,904,13.64275952,100.7437688,2.75135,905,3.567,3.566696,Burapha Withi Expressway,13.64276,100.743769,FALSE,904.jpg
0501308R03,905,13.64279995,100.7437898,2.74527,906,3.572,3.571686,Burapha Withi Expressway,13.6428,100.74379,FALSE,905.jpg
0501308R03,906,13.64284065,100.743811,2.739565647,907,3.577,3.576691,Burapha Withi Expressway,13.642841,100.743811,FALSE,906.jpg
0501308R03,907,13.64287998,100.7438315,2.73653998,908,3.582,3.58165,Burapha Withi Expressway,13.64288,100.743832,FALSE,907.jpg
0501308R03,908,13.64292008,100.7438525,2.733455084,909,3.587,3.58667,Burapha Withi Expressway,13.64292,100.743853,FALSE,908.jpg
0501308R03,909,13.64296025,100.7438735,2.730365252,910,3.592,3.591652,Burapha Withi Expressway,13.64296,100.743874,FALSE,909.jpg
0501308R03,910,13.64300073,100.7438947,2.73,911,3.597,3.596672,Burapha Withi Expressway,13.643001,100.743895,FALSE,910.jpg
0501308R03,911,13.64304124,100.7439159,2.73,912,3.602,3.601654,Burapha Withi Expressway,13.643041,100.743916,FALSE,911.jpg
0501308R03,912,13.64308207,100.7439373,2.73,913,3.607,3.606613,Burapha Withi Expressway,13.643082,100.743937,FALSE,912.jpg
0501308R03,913,13.64312174,100.7439584,2.727438719,914,3.612,3.611595,Burapha Withi Expressway,13.643122,100.743958,FALSE,913.jpg
0501308R03,914,13.64316166,100.7439797,2.724112056,915,3.617,3.61657,Burapha Withi Expressway,13.643162,100.74398,FALSE,914.jpg
0501308R03,915,13.643202,100.7440012,2.720750375,916,3.622,3.621552,Burapha Withi Expressway,13.643202,100.744001,FALSE,915.jpg
0501308R03,916,13.64324225,100.7440214,2.717351324,917,3.627,3.626549,Burapha Withi Expressway,13.643242,100.744021,FALSE,916.jpg
0501308R03,917,13.64328283,100.7440413,2.713913043,918,3.632,3.631546,Burapha Withi Expressway,13.643283,100.744041,FALSE,917.jpg
0501308R03,918,13.64332375,100.7440614,2.710444778,919,3.637,3.636536,Burapha Withi Expressway,13.643324,100.744061,FALSE,918.jpg
0501308R03,919,13.64336419,100.7440805,2.70388,920,3.642,3.641502,Burapha Withi Expressway,13.643364,100.744081,FALSE,919.jpg
0501308R03,920,13.64340536,100.7440999,2.69672,921,3.647,3.646515,Burapha Withi Expressway,13.643405,100.7441,FALSE,920.jpg
0501308R03,921,13.6434467,100.7441194,2.689749875,922,3.651,3.651466,Burapha Withi Expressway,13.643447,100.744119,FALSE,921.jpg
0501308R03,922,13.64348674,100.7441394,2.686043022,923,3.656,3.656433,Burapha Withi Expressway,13.643487,100.744139,FALSE,922.jpg
0501308R03,923,13.64352769,100.7441598,2.682251126,924,3.661,3.661415,Burapha Withi Expressway,13.643528,100.74416,FALSE,923.jpg
0501308R03,924,13.64356824,100.7441804,2.678375812,925,3.666,3.666374,Burapha Withi Expressway,13.643568,100.74418,FALSE,924.jpg
0501308R03,925,13.64360797,100.7442011,2.674402799,926,3.671,3.671326,Burapha Withi Expressway,13.643608,100.744201,FALSE,925.jpg
0501308R03,926,13.6436489,100.7442224,2.670309845,927,3.676,3.6763,Burapha Withi Expressway,13.643649,100.744222,FALSE,926.jpg
0501308R03,927,13.64368788,100.7442435,2.6817,928,3.681,3.681252,Burapha Withi Expressway,13.643688,100.744244,FALSE,927.jpg
0501308R03,928,13.64372781,100.7442652,2.69472,929,3.686,3.686226,Burapha Withi Expressway,13.643728,100.744265,FALSE,928.jpg
0501308R03,929,13.64376776,100.7442867,2.7027,930,3.691,3.691216,Burapha Withi Expressway,13.643768,100.744287,FALSE,929.jpg
0501308R03,930,13.64380771,100.744308,2.70724,931,3.696,3.69619,Burapha Withi Expressway,13.643808,100.744308,FALSE,930.jpg
0501308R03,931,13.64384781,100.7443296,2.71186,932,3.701,3.701172,Burapha Withi Expressway,13.643848,100.74433,FALSE,931.jpg
0501308R03,932,13.64388768,100.7443511,2.71655,933,3.706,3.706161,Burapha Withi Expressway,13.643888,100.744351,FALSE,932.jpg
0501308R03,933,13.64392774,100.7443728,2.69904,934,3.711,3.711151,Burapha Withi Expressway,13.643928,100.744373,FALSE,933.jpg
0501308R03,934,13.64396759,100.7443941,2.62128,935,3.716,3.716148,Burapha Withi Expressway,13.643968,100.744394,FALSE,934.jpg
0501308R03,935,13.6440076,100.7444156,2.562262262,936,3.721,3.721085,Burapha Withi Expressway,13.644008,100.744416,FALSE,935.jpg
0501308R03,936,13.64404712,100.744437,2.572662663,937,3.726,3.726044,Burapha Withi Expressway,13.644047,100.744437,FALSE,936.jpg
0501308R03,937,13.64408725,100.7444586,2.58,938,3.731,3.730988,Burapha Withi Expressway,13.644087,100.744459,FALSE,937.jpg
0501308R03,938,13.64412678,100.7444798,2.58,939,3.736,3.735931,Burapha Withi Expressway,13.644127,100.74448,FALSE,938.jpg
0501308R03,939,13.64416587,100.7445012,2.58717,940,3.741,3.74086,Burapha Withi Expressway,13.644166,100.744501,FALSE,939.jpg
0501308R03,940,13.64420569,100.7445234,2.59974,941,3.746,3.74575,Burapha Withi Expressway,13.644206,100.744523,FALSE,940.jpg
0501308R03,941,13.64424433,100.744543,2.58516,942,3.751,3.750648,Burapha Withi Expressway,13.644244,100.744543,FALSE,941.jpg
0501308R03,942,13.64428486,100.7445591,2.562855,943,0.004,3.755516,Bang Na - Trat Road,13.644285,100.744559,FALSE,942.jpg
0501308R03,943,13.64432752,100.7445688,2.49933,944,0.009,3.760399,Bang Na - Trat Road,13.644328,100.744569,FALSE,943.jpg
0501308R03,944,13.64437232,100.744568,2.3841,945,0.014,3.765526,Bang Na - Trat Road,13.644372,100.744568,FALSE,944.jpg
0501308R03,945,13.64441463,100.7445579,2.214552724,946,0.019,3.770508,Bang Na - Trat Road,13.644415,100.744558,FALSE,945.jpg
0501308R03,946,13.64445412,100.7445383,2.19,947,0.024,3.775536,Bang Na - Trat Road,13.644454,100.744538,FALSE,946.jpg
0501308R03,947,13.6444926,100.744514,2.191435718,948,0.029,3.780602,Bang Na - Trat Road,13.644493,100.744514,FALSE,947.jpg
0501308R03,948,13.64453377,100.7444926,2.203531766,949,0.034,3.785675,Bang Na - Trat Road,13.644534,100.744493,FALSE,948.jpg
0501308R03,949,13.64457639,100.7444759,2.223759361,950,0.039,3.790718,Bang Na - Trat Road,13.644576,100.744476,FALSE,949.jpg
0501308R03,950,13.64462178,100.7444681,2.25056,951,0.045,3.795769,Bang Na - Trat Road,13.644622,100.744468,FALSE,950.jpg
0501308R03,951,13.64466835,100.7444731,2.28382,952,0.05,3.80085,Bang Na - Trat Road,13.644668,100.744473,FALSE,951.jpg
0501308R03,952,13.64471395,100.7444851,2.314632316,953,0.055,3.805923,Bang Na - Trat Road,13.644714,100.744485,FALSE,952.jpg
0501308R03,953,13.64475792,100.7445,2.3134,954,0.06,3.810989,Bang Na - Trat Road,13.644758,100.7445,FALSE,953.jpg
0501308R03,954,13.64480014,100.7445161,2.27995998,955,0.065,3.816055,Bang Na - Trat Road,13.6448,100.744516,FALSE,954.jpg
0501308R03,955,13.64484303,100.744535,2.267343672,956,0.07,3.821136,Bang Na - Trat Road,13.644843,100.744535,FALSE,955.jpg
0501308R03,956,13.64488464,100.744554,2.248605697,957,0.075,3.826195,Bang Na - Trat Road,13.644885,100.744554,FALSE,956.jpg
0501308R03,957,13.64492579,100.7445737,2.22041979,958,0.08,3.831253,Bang Na - Trat Road,13.644926,100.744574,FALSE,957.jpg
0501308R03,958,13.64496691,100.7445935,2.21,959,0.085,3.836311,Bang Na - Trat Road,13.644967,100.744593,FALSE,958.jpg
0501308R03,959,13.64500772,100.7446131,2.21,960,0.09,3.84137,Bang Na - Trat Road,13.645008,100.744613,FALSE,959.jpg
0501308R03,960,13.64504866,100.7446333,2.21,961,0.095,3.846397,Bang Na - Trat Road,13.645049,100.744633,FALSE,960.jpg
0501308R03,961,13.64508944,100.7446537,2.21,962,0.1,3.85144,Bang Na - Trat Road,13.645089,100.744654,FALSE,961.jpg
0501308R03,962,13.64512942,100.7446754,2.23093,963,0.105,3.856453,Bang Na - Trat Road,13.645129,100.744675,FALSE,962.jpg
0501308R03,963,13.64516932,100.7446979,2.263795,964,0.11,3.861519,Bang Na - Trat Road,13.645169,100.744698,FALSE,963.jpg
0501308R03,964,13.64520892,100.7447201,2.28,965,0.115,3.866524,Bang Na - Trat Road,13.645209,100.74472,FALSE,964.jpg
0501308R03,965,13.6452488,100.7447423,2.28,966,0.12,3.871544,Bang Na - Trat Road,13.645249,100.744742,FALSE,965.jpg
0501308R03,966,13.64528864,100.7447646,2.28129306,967,0.125,3.876587,Bang Na - Trat Road,13.645289,100.744765,FALSE,966.jpg
0501308R03,967,13.64532849,100.7447872,2.285721418,968,0.13,3.881607,Bang Na - Trat Road,13.645328,100.744787,FALSE,967.jpg
0501308R03,968,13.6453679,100.7448095,2.289298597,969,0.135,3.88662,Bang Na - Trat Road,13.645368,100.74481,FALSE,968.jpg
0501308R03,969,13.64540722,100.7448327,2.258717435,970,0.14,3.89164,Bang Na - Trat Road,13.645407,100.744833,FALSE,969.jpg
0501308R03,970,13.64544636,100.7448557,2.228276553,971,0.145,3.89666,Bang Na - Trat Road,13.645446,100.744856,FALSE,970.jpg
0501308R03,971,13.64548558,100.7448788,2.207572428,972,0.15,3.901657,Bang Na - Trat Road,13.645486,100.744879,FALSE,971.jpg
0501308R03,972,13.64552506,100.7449019,2.19040959,973,0.155,3.906693,Bang Na - Trat Road,13.645525,100.744902,FALSE,972.jpg
0501308R03,973,13.64556432,100.7449247,2.19332,974,0.16,3.911705,Bang Na - Trat Road,13.645564,100.744925,FALSE,973.jpg
0501308R03,974,13.64560333,100.7449467,2.22724,975,0.165,3.91671,Bang Na - Trat Road,13.645603,100.744947,FALSE,974.jpg
0501308R03,975,13.64564223,100.7449687,2.260909091,976,0.17,3.921707,Bang Na - Trat Road,13.645642,100.744969,FALSE,975.jpg
0501308R03,976,13.64568262,100.7449903,2.290664336,977,0.175,3.926735,Bang Na - Trat Road,13.645683,100.74499,FALSE,976.jpg
0501308R03,977,13.64572281,100.7450119,2.32027972,978,0.18,3.931747,Bang Na - Trat Road,13.645723,100.745012,FALSE,977.jpg
0501308R03,978,13.64576356,100.7450326,2.335682841,979,0.186,3.936783,Bang Na - Trat Road,13.645764,100.745033,FALSE,978.jpg
0501308R03,979,13.64580413,100.7450527,2.344047024,980,0.191,3.94178,Bang Na - Trat Road,13.645804,100.745053,FALSE,979.jpg
0501308R03,980,13.64584507,100.7450723,2.348792585,981,0.196,3.9468,Bang Na - Trat Road,13.645845,100.745072,FALSE,980.jpg
0501308R03,981,13.64588681,100.7450907,2.344619238,982,0.201,3.95182,Bang Na - Trat Road,13.645887,100.745091,FALSE,981.jpg
0501308R03,982,13.64592849,100.745109,2.340450902,983,0.206,3.956841,Bang Na - Trat Road,13.645928,100.745109,FALSE,982.jpg
0501308R03,983,13.64597034,100.745126,2.332678304,984,0.211,3.961838,Bang Na - Trat Road,13.64597,100.745126,FALSE,983.jpg
0501308R03,984,13.64601231,100.7451429,2.324448878,985,0.216,3.96685,Bang Na - Trat Road,13.646012,100.745143,FALSE,984.jpg
