Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0301100R02,518,13.6772867,100.6039297,28.2529935,519,1.11,1.110413,4+700,13.677287,100.60393,FALSE,518.jpg
0301100R02,519,13.6772867,100.6039297,28.2529935,520,1.115,1.115429,4+700,13.677287,100.60393,FALSE,519.jpg
0301100R02,520,13.6772867,100.6039297,28.2529935,521,1.12,1.120411,4+700,13.677287,100.60393,FALSE,520.jpg
0301100R02,521,13.6772867,100.6039297,28.2529935,522,1.125,1.125435,4+700,13.677287,100.60393,FALSE,521.jpg
0301100R02,522,13.6772867,100.6039297,28.2529935,523,1.13,1.130432,4+700,13.677287,100.60393,FALSE,522.jpg
0301100R02,523,13.6772867,100.6039297,28.2529935,524,1.135,1.135445,4+700,13.677287,100.60393,FALSE,523.jpg
0301100R02,524,13.6772867,100.6039297,28.2529935,525,1.14,1.140499,4+700,13.677287,100.60393,FALSE,524.jpg
0301100R02,525,13.6772867,100.6039297,28.2529935,526,1.145,1.145466,4+700,13.677287,100.60393,FALSE,525.jpg
0301100R02,526,13.6772867,100.6039297,28.2529935,527,1.15,1.15044,4+700,13.677287,100.60393,FALSE,526.jpg
0301100R02,527,13.6772867,100.6039297,28.2529935,528,1.155,1.155499,4+700,13.677287,100.60393,FALSE,527.jpg
0301100R02,528,13.6772867,100.6039297,28.2529935,529,1.16,1.160461,4+700,13.677287,100.60393,FALSE,528.jpg
0301100R02,529,13.6772867,100.6039297,28.2529935,530,1.165,1.16547,4+700,13.677287,100.60393,FALSE,529.jpg
0301100R02,530,13.6772867,100.6039297,28.2529935,531,1.17,1.170452,4+700,13.677287,100.60393,FALSE,530.jpg
0301100R02,531,13.6772867,100.6039297,28.2529935,532,1.176,1.175522,4+700,13.677287,100.60393,FALSE,531.jpg
0301100R02,532,13.6772867,100.6039297,28.2529935,533,1.181,1.180523,4+700,13.677287,100.60393,FALSE,532.jpg
0301100R02,533,13.6772867,100.6039297,28.2529935,534,1.186,1.185516,4+700,13.677287,100.60393,FALSE,533.jpg
0301100R02,534,13.6772867,100.6039297,28.2529935,535,1.191,1.190544,4+700,13.677287,100.60393,FALSE,534.jpg
0301100R02,535,13.6772867,100.6039297,28.2529935,536,1.196,1.195522,4+700,13.677287,100.60393,FALSE,535.jpg
0301100R02,536,13.6772867,100.6039297,28.2529935,537,1.201,1.200565,4+700,13.677287,100.60393,FALSE,536.jpg
0301100R02,537,13.6772867,100.6039297,28.2529935,538,1.206,1.205589,4+700,13.677287,100.60393,FALSE,537.jpg
0301100R02,538,13.6772867,100.6039297,28.2529935,539,1.211,1.210548,4+700,13.677287,100.60393,FALSE,538.jpg
0301100R02,539,13.6772867,100.6039297,28.2529935,540,1.216,1.215569,4+700,13.677287,100.60393,FALSE,539.jpg
0301100R02,540,13.6772867,100.6039297,28.2529935,541,1.221,1.220562,4+700,13.677287,100.60393,FALSE,540.jpg
0301100R02,541,13.6772867,100.6039297,28.2529935,542,1.226,1.225605,4+700,13.677287,100.60393,FALSE,541.jpg
0301100R02,542,13.6772867,100.6039297,28.2529935,543,1.231,1.230606,4+700,13.677287,100.60393,FALSE,542.jpg
0301100R02,543,13.6772867,100.6039297,28.2529935,544,1.236,1.2356,4+700,13.677287,100.60393,FALSE,543.jpg
0301100R02,544,13.6772867,100.6039297,28.2529935,545,1.241,1.240536,4+700,13.677287,100.60393,FALSE,544.jpg
0301100R02,545,13.6772867,100.6039297,28.2529935,546,1.246,1.245602,4+700,13.677287,100.60393,FALSE,545.jpg
0301100R02,546,13.6772867,100.6039297,28.2529935,547,1.251,1.250629,4+700,13.677287,100.60393,FALSE,546.jpg
0301100R02,547,13.6772867,100.6039297,28.2529935,548,1.256,1.255627,4+700,13.677287,100.60393,FALSE,547.jpg
0301100R02,548,13.6772867,100.6039297,28.2529935,549,1.261,1.260639,4+700,13.677287,100.60393,FALSE,548.jpg
0301100R02,549,13.6772867,100.6039297,28.2529935,550,1.266,1.265659,4+700,13.677287,100.60393,FALSE,549.jpg
0301100R02,550,13.6772867,100.6039297,28.2529935,551,1.271,1.270638,4+700,13.677287,100.60393,FALSE,550.jpg
0301100R02,551,13.6772867,100.6039297,28.2529935,552,1.276,1.275677,4+700,13.677287,100.60393,FALSE,551.jpg
0301100R02,552,13.67911203,100.6035947,26.6546115,553,1.281,1.280682,4+700,13.679112,100.603595,FALSE,552.jpg
0301100R02,553,13.67915659,100.6035867,26.64775479,554,1.286,1.285664,4+700,13.679157,100.603587,FALSE,553.jpg
0301100R02,554,13.67920175,100.6035786,26.64080727,555,1.291,1.290714,4+700,13.679202,100.603579,FALSE,554.jpg
0301100R02,555,13.67924603,100.6035707,26.63399596,556,1.296,1.29567,4+700,13.679246,100.603571,FALSE,555.jpg
0301100R02,556,13.67929082,100.6035625,26.58368,557,1.301,1.300686,4+700,13.679291,100.603563,FALSE,556.jpg
0301100R02,557,13.67933538,100.6035543,26.474,558,1.306,1.305714,4+700,13.679335,100.603554,FALSE,557.jpg
0301100R02,558,13.67937964,100.6035461,26.36504,559,1.311,1.310715,4+700,13.67938,100.603546,FALSE,558.jpg
0301100R02,559,13.6794242,100.6035379,26.25536,560,1.316,1.315739,4+700,13.679424,100.603538,FALSE,559.jpg
0301100R02,560,13.67946857,100.6035297,26.15016,561,1.321,1.320747,4+700,13.679469,100.60353,FALSE,560.jpg
0301100R02,561,13.67951316,100.603522,26.15471,562,1.326,1.325748,4+700,13.679513,100.603522,FALSE,561.jpg
0301100R02,562,13.67955775,100.6035143,26.15926,563,1.331,1.330765,4+700,13.679558,100.603514,FALSE,562.jpg
0301100R02,563,13.67960244,100.6035065,26.16382,564,1.336,1.33577,4+700,13.679602,100.603507,FALSE,563.jpg
0301100R02,564,13.67964732,100.6034987,26.1684,565,1.341,1.340794,4+700,13.679647,100.603499,FALSE,564.jpg
0301100R02,565,13.6796916,100.6034909,26.19042979,566,1.346,1.345768,4+700,13.679692,100.603491,FALSE,565.jpg
0301100R02,566,13.67973646,100.6034829,26.22247376,567,1.351,1.350803,4+700,13.679736,100.603483,FALSE,566.jpg
0301100R02,567,13.67978093,100.6034749,26.25423788,568,1.356,1.355801,4+700,13.679781,100.603475,FALSE,567.jpg
0301100R02,568,13.6798257,100.6034669,26.28621189,569,1.361,1.360817,4+700,13.679826,100.603467,FALSE,568.jpg
0301100R02,569,13.67987041,100.603459,26.31292646,570,1.366,1.365833,4+700,13.67987,100.603459,FALSE,569.jpg
0301100R02,570,13.6799148,100.603451,26.32430715,571,1.371,1.370838,4+700,13.679915,100.603451,FALSE,570.jpg
0301100R02,571,13.67995918,100.603443,26.33568784,572,1.376,1.375824,4+700,13.679959,100.603443,FALSE,571.jpg
0301100R02,572,13.68000396,100.603435,26.34716858,573,1.381,1.380856,4+700,13.680004,100.603435,FALSE,572.jpg
0301100R02,573,13.68004834,100.603427,26.35854927,574,1.386,1.385845,4+700,13.680048,100.603427,FALSE,573.jpg
0301100R02,574,13.68009298,100.6034188,26.369995,575,1.391,1.390865,4+700,13.680093,100.603419,FALSE,574.jpg
0301100R02,575,13.68013693,100.6034107,26.38126437,576,1.396,1.395809,4+700,13.680137,100.603411,FALSE,575.jpg
0301100R02,576,13.68018195,100.6034024,26.3928086,577,1.401,1.400864,4+700,13.680182,100.603402,FALSE,576.jpg
0301100R02,577,13.68022668,100.6033941,26.40427786,578,1.406,1.405899,4+700,13.680227,100.603394,FALSE,577.jpg
0301100R02,578,13.68027071,100.6033859,26.44581854,579,1.411,1.410892,4+700,13.680271,100.603386,FALSE,578.jpg
0301100R02,579,13.68031462,100.6033775,26.51824458,580,1.416,1.415913,4+700,13.680315,100.603377,FALSE,579.jpg
0301100R02,580,13.68035824,100.6033692,26.59019724,581,1.421,1.42091,4+700,13.680358,100.603369,FALSE,580.jpg
0301100R02,581,13.68040196,100.6033608,26.66230769,582,1.426,1.425915,4+700,13.680402,100.603361,FALSE,581.jpg
0301100R02,582,13.68044525,100.6033526,26.73232089,583,1.431,1.430859,4+700,13.680445,100.603353,FALSE,582.jpg
0301100R02,583,13.68049067,100.6033442,26.77914228,584,1.436,1.435925,4+700,13.680491,100.603344,FALSE,583.jpg
0301100R02,584,13.68053569,100.6033358,26.82556004,585,1.441,1.440952,4+700,13.680536,100.603336,FALSE,584.jpg
0301100R02,585,13.68058042,100.6033275,26.87167508,586,1.446,1.445957,4+700,13.68058,100.603327,FALSE,585.jpg
0301100R02,586,13.68062525,100.6033192,26.91789102,587,1.451,1.450951,4+700,13.680625,100.603319,FALSE,586.jpg
0301100R02,587,13.68067017,100.603311,26.93850528,588,1.456,1.455952,4+700,13.68067,100.603311,FALSE,587.jpg
0301100R02,588,13.68071531,100.6033029,26.95008052,589,1.461,1.460976,4+700,13.680715,100.603303,FALSE,588.jpg
0301100R02,589,13.68076026,100.6032949,26.96160544,590,1.466,1.465973,4+700,13.68076,100.603295,FALSE,589.jpg
0301100R02,590,13.68080531,100.6032868,26.97315551,591,1.471,1.470982,4+700,13.680805,100.603287,FALSE,590.jpg
0301100R02,591,13.68085014,100.6032788,26.98374,592,1.476,1.47599,4+700,13.68085,100.603279,FALSE,591.jpg
0301100R02,592,13.68089457,100.603271,26.9929,593,1.481,1.480988,4+700,13.680895,100.603271,FALSE,592.jpg
0301100R02,593,13.68093928,100.6032632,27.00212,594,1.486,1.486019,4+700,13.680939,100.603263,FALSE,593.jpg
0301100R02,594,13.68098361,100.6032554,27.01126,595,1.491,1.490997,4+700,13.680984,100.603255,FALSE,594.jpg
0301100R02,595,13.68102852,100.6032475,27.02077922,596,1.496,1.496059,4+700,13.681029,100.603248,FALSE,595.jpg
0301100R02,596,13.68107261,100.6032396,27.03441558,597,1.501,1.50103,4+700,13.681073,100.60324,FALSE,596.jpg
0301100R02,597,13.68111709,100.6032316,27.04817183,598,1.506,1.50605,4+700,13.681117,100.603232,FALSE,597.jpg
0301100R02,598,13.68116128,100.6032236,27.06183816,599,1.511,1.511036,4+700,13.681161,100.603224,FALSE,598.jpg
0301100R02,599,13.68120605,100.6032155,27.07568432,600,1.516,1.51609,4+700,13.681206,100.603216,FALSE,599.jpg
0301100R02,600,13.68125042,100.6032075,27.09404,601,1.521,1.521084,4+700,13.68125,100.603208,FALSE,600.jpg
0301100R02,601,13.68129527,100.6031995,27.11474,602,1.526,1.526112,4+700,13.681295,100.603199,FALSE,601.jpg
0301100R02,602,13.68133963,100.6031915,27.135215,603,1.531,1.531094,4+700,13.68134,100.603192,FALSE,602.jpg
0301100R02,603,13.68138439,100.6031835,27.15587,604,1.536,1.536118,4+700,13.681384,100.603183,FALSE,603.jpg
0301100R02,604,13.68142893,100.6031754,27.17428571,605,1.541,1.541119,4+700,13.681429,100.603175,FALSE,604.jpg
0301100R02,605,13.68147344,100.6031672,27.18798202,606,1.546,1.546143,4+700,13.681473,100.603167,FALSE,605.jpg
0301100R02,606,13.68151795,100.603159,27.20167832,607,1.551,1.551163,4+700,13.681518,100.603159,FALSE,606.jpg
0301100R02,607,13.68156237,100.6031508,27.21534466,608,1.556,1.556168,4+700,13.681562,100.603151,FALSE,607.jpg
0301100R02,608,13.68160669,100.6031426,27.22898102,609,1.561,1.561172,4+700,13.681607,100.603143,FALSE,608.jpg
0301100R02,609,13.68165159,100.6031341,27.23848849,610,1.566,1.566193,4+700,13.681652,100.603134,FALSE,609.jpg
0301100R02,610,13.68169623,100.6031257,27.2475976,611,1.571,1.571205,4+700,13.681696,100.603126,FALSE,610.jpg
0301100R02,611,13.68174076,100.6031173,27.25668669,612,1.576,1.576199,4+700,13.681741,100.603117,FALSE,611.jpg
0301100R02,612,13.68178569,100.6031088,27.26585586,613,1.581,1.581245,4+700,13.681786,100.603109,FALSE,612.jpg
0301100R02,613,13.681831,100.6031032,26.06646177,614,1.586,1.586212,4+700,13.681831,100.603103,FALSE,613.jpg
0301100R02,614,13.68187771,100.6030998,23.81722639,615,1.591,1.591225,4+700,13.681878,100.6031,FALSE,614.jpg
0301100R02,615,13.68192412,100.6030964,21.58278861,616,1.596,1.596222,4+700,13.681924,100.603096,FALSE,615.jpg
0301100R02,616,13.68197104,100.6030929,19.32368816,617,1.601,1.601265,4+700,13.681971,100.603093,FALSE,616.jpg
0301100R02,617,13.68201686,100.6030883,17.56586773,618,1.606,1.606243,4+700,13.682017,100.603088,FALSE,617.jpg
0301100R02,618,13.68205985,100.6030759,18.78312282,619,1.611,1.611267,4+700,13.68206,100.603076,FALSE,618.jpg
0301100R02,619,13.68210274,100.6030634,19.99770264,620,1.616,1.616276,4+700,13.682103,100.603063,FALSE,619.jpg
0301100R02,620,13.68214573,100.603051,21.21495773,621,1.621,1.6213,4+700,13.682146,100.603051,FALSE,620.jpg
0301100R02,621,13.68218843,100.6030386,22.42418697,622,1.626,1.626282,4+700,13.682188,100.603039,FALSE,621.jpg
0301100R02,622,13.68223279,100.6030292,22.76224736,623,1.631,1.631302,4+700,13.682233,100.603029,FALSE,622.jpg
0301100R02,623,13.68227756,100.603021,22.73724987,624,1.636,1.636299,4+700,13.682278,100.603021,FALSE,623.jpg
0301100R02,624,13.68232263,100.6030128,22.71208648,625,1.641,1.641319,4+700,13.682323,100.603013,FALSE,624.jpg
0301100R02,625,13.68236749,100.6030046,22.68703369,626,1.646,1.646332,4+700,13.682367,100.603005,FALSE,625.jpg
0301100R02,626,13.6824121,100.6029964,22.66427427,627,1.651,1.651329,4+700,13.682412,100.602996,FALSE,626.jpg
0301100R02,627,13.68245686,100.6029882,22.6460961,628,1.656,1.656364,4+700,13.682457,100.602988,FALSE,627.jpg
0301100R02,628,13.68250143,100.6029801,22.627998,629,1.661,1.661377,4+700,13.682501,100.60298,FALSE,628.jpg
0301100R02,629,13.6825458,100.602972,22.60997998,630,1.666,1.666363,4+700,13.682546,100.602972,FALSE,629.jpg
0301100R02,630,13.68259046,100.6029638,22.59184184,631,1.671,1.671391,4+700,13.68259,100.602964,FALSE,630.jpg
0301100R02,631,13.68263498,100.6029559,22.57990505,632,1.676,1.676376,4+700,13.682635,100.602956,FALSE,631.jpg
0301100R02,632,13.6826799,100.602948,22.56856072,633,1.681,1.681404,4+700,13.68268,100.602948,FALSE,632.jpg
0301100R02,633,13.68272443,100.6029401,22.55731634,634,1.686,1.686405,4+700,13.682724,100.60294,FALSE,633.jpg
0301100R02,634,13.68276896,100.6029323,22.54607196,635,1.691,1.691402,4+700,13.682769,100.602932,FALSE,634.jpg
0301100R02,635,13.68281453,100.6029264,21.76102051,636,1.696,1.696438,4+700,13.682815,100.602926,FALSE,635.jpg
0301100R02,636,13.68286046,100.602923,20.09968984,637,1.701,1.701439,4+700,13.68286,100.602923,FALSE,636.jpg
0301100R02,637,13.68290668,100.6029196,18.42728364,638,1.706,1.70647,4+700,13.682907,100.60292,FALSE,637.jpg
0301100R02,638,13.6829522,100.6029163,16.78072036,639,1.711,1.71143,4+700,13.682952,100.602916,FALSE,638.jpg
0301100R02,639,13.68299839,100.6029127,15.1597901,640,1.716,1.716457,4+700,13.682998,100.602913,FALSE,639.jpg
0301100R02,640,13.68304291,100.6029047,15.15304348,641,1.721,1.72147,4+700,13.683043,100.602905,FALSE,640.jpg
0301100R02,641,13.68308744,100.6028966,15.14629685,642,1.726,1.726467,4+700,13.683087,100.602897,FALSE,641.jpg
0301100R02,642,13.68313246,100.6028884,15.13947526,643,1.732,1.731514,4+700,13.683132,100.602888,FALSE,642.jpg
0301100R02,643,13.68317669,100.6028803,15.13277361,644,1.736,1.736496,4+700,13.683177,100.60288,FALSE,643.jpg
0301100R02,644,13.68322133,100.6028723,15.12468,645,1.742,1.741505,4+700,13.683221,100.602872,FALSE,644.jpg
0301100R02,645,13.68326618,100.6028644,15.11562,646,1.747,1.746548,4+700,13.683266,100.602864,FALSE,645.jpg
0301100R02,646,13.68331053,100.6028566,15.10666,647,1.752,1.751537,4+700,13.683311,100.602857,FALSE,646.jpg
0301100R02,647,13.68335518,100.6028487,15.09764,648,1.757,1.756557,4+700,13.683355,100.602849,FALSE,647.jpg
0301100R02,648,13.68339943,100.6028408,15.08707646,649,1.762,1.761543,4+700,13.683399,100.602841,FALSE,648.jpg
0301100R02,649,13.68344396,100.6028327,15.06683658,650,1.767,1.766556,4+700,13.683444,100.602833,FALSE,649.jpg
0301100R02,650,13.68348869,100.6028246,15.04650675,651,1.772,1.771591,4+700,13.683489,100.602825,FALSE,650.jpg
0301100R02,651,13.68353311,100.6028165,15.02631184,652,1.777,1.776592,4+700,13.683533,100.602817,FALSE,651.jpg
0301100R02,652,13.68357764,100.6028084,15.00607196,653,1.782,1.781609,4+700,13.683578,100.602808,FALSE,652.jpg
0301100R02,653,13.68362158,100.6028005,15,654,1.787,1.786594,4+700,13.683622,100.6028,FALSE,653.jpg
0301100R02,654,13.68366563,100.6027925,15,655,1.792,1.791588,4+700,13.683666,100.602793,FALSE,654.jpg
0301100R02,655,13.68370997,100.6027845,15,656,1.797,1.796623,4+700,13.68371,100.602784,FALSE,655.jpg
0301100R02,656,13.68375411,100.6027765,15,657,1.802,1.801643,4+700,13.683754,100.602776,FALSE,656.jpg
0301100R02,657,13.68379838,100.6027684,14.99873668,658,1.807,1.806637,4+700,13.683798,100.602768,FALSE,657.jpg
0301100R02,658,13.68384381,100.60276,14.99188737,659,1.812,1.811668,4+700,13.683844,100.60276,FALSE,658.jpg
0301100R02,659,13.68388884,100.6027516,14.98509893,660,1.817,1.816647,4+700,13.683889,100.602752,FALSE,659.jpg
0301100R02,660,13.68393448,100.6027431,14.97821918,661,1.822,1.821705,4+700,13.683934,100.602743,FALSE,660.jpg
0301100R02,661,13.6839787,100.6027349,14.97155251,662,1.827,1.826607,4+700,13.683979,100.602735,FALSE,661.jpg
0301100R02,662,13.68402341,100.6027264,14.9665243,663,1.832,1.831692,4+700,13.684023,100.602726,FALSE,662.jpg
0301100R02,663,13.68406686,100.6027181,14.96213549,664,1.837,1.836708,4+700,13.684067,100.602718,FALSE,663.jpg
0301100R02,664,13.68411041,100.6027097,14.95773687,665,1.842,1.841709,4+700,13.68411,100.60271,FALSE,664.jpg
0301100R02,665,13.68415395,100.6027013,14.95333824,666,1.847,1.846725,4+700,13.684154,100.602701,FALSE,665.jpg
0301100R02,666,13.68419802,100.602693,14.94889228,667,1.852,1.851749,4+700,13.684198,100.602693,FALSE,666.jpg
0301100R02,667,13.68424312,100.6026848,14.94435976,668,1.857,1.856731,4+700,13.684243,100.602685,FALSE,667.jpg
0301100R02,668,13.68428842,100.6026767,14.93980691,669,1.862,1.861752,4+700,13.684288,100.602677,FALSE,668.jpg
0301100R02,669,13.68433362,100.6026685,14.93526423,670,1.867,1.866749,4+700,13.684334,100.602668,FALSE,669.jpg
0301100R02,670,13.68437892,100.6026603,14.93071138,671,1.872,1.871761,4+700,13.684379,100.60266,FALSE,670.jpg
0301100R02,671,13.68442373,100.602652,14.99256628,672,1.877,1.876785,4+700,13.684424,100.602652,FALSE,671.jpg
0301100R02,672,13.68446813,100.6026437,15.0661931,673,1.882,1.881771,4+700,13.684468,100.602644,FALSE,672.jpg
0301100R02,673,13.68451283,100.6026354,15.14031516,674,1.887,1.886784,4+700,13.684513,100.602635,FALSE,673.jpg
0301100R02,674,13.68455772,100.6026271,15.21476738,675,1.892,1.891827,4+700,13.684558,100.602627,FALSE,674.jpg
0301100R02,675,13.68460201,100.6026189,15.26085457,676,1.897,1.896801,4+700,13.684602,100.602619,FALSE,675.jpg
0301100R02,676,13.68464666,100.6026108,15.26309845,677,1.902,1.901833,4+700,13.684647,100.602611,FALSE,676.jpg
0301100R02,677,13.68469111,100.6026028,15.26533233,678,1.907,1.906822,4+700,13.684691,100.602603,FALSE,677.jpg
0301100R02,678,13.68473557,100.6025948,15.26756622,679,1.912,1.911835,4+700,13.684736,100.602595,FALSE,678.jpg
0301100R02,679,13.68478032,100.6025867,15.26981509,680,1.917,1.916866,4+700,13.68478,100.602587,FALSE,679.jpg
0301100R02,680,13.6848246,100.6025787,15.27612,681,1.922,1.921844,4+700,13.684825,100.602579,FALSE,680.jpg
0301100R02,681,13.68486917,100.6025706,15.28284,682,1.927,1.926865,4+700,13.684869,100.602571,FALSE,681.jpg
0301100R02,682,13.68491395,100.6025625,15.28959,683,1.932,1.931889,4+700,13.684914,100.602562,FALSE,682.jpg
0301100R02,683,13.68495822,100.6025545,15.296265,684,1.937,1.936882,4+700,13.684958,100.602554,FALSE,683.jpg
0301100R02,684,13.68500267,100.6025463,15.30889717,685,1.942,1.941898,4+700,13.685003,100.602546,FALSE,684.jpg
0301100R02,685,13.68504696,100.6025381,15.32892697,686,1.947,1.946907,4+700,13.685047,100.602538,FALSE,685.jpg
0301100R02,686,13.68509105,100.6025299,15.34886736,687,1.952,1.9519,4+700,13.685091,100.60253,FALSE,686.jpg
0301100R02,687,13.68513573,100.6025216,15.36907601,688,1.957,1.956944,4+700,13.685136,100.602522,FALSE,687.jpg
0301100R02,688,13.68517943,100.6025135,15.38883756,689,1.962,1.961887,4+700,13.685179,100.602513,FALSE,688.jpg
0301100R02,689,13.68522466,100.6025051,15.34283342,690,1.967,1.966938,4+700,13.685225,100.602505,FALSE,689.jpg
0301100R02,690,13.68526953,100.6024967,15.293231,691,1.972,1.971939,4+700,13.68527,100.602497,FALSE,690.jpg
0301100R02,691,13.6853145,100.6024884,15.24351787,692,1.977,1.976974,4+700,13.685314,100.602488,FALSE,691.jpg
0301100R02,692,13.68535897,100.6024801,15.19435833,693,1.982,1.98193,4+700,13.685359,100.60248,FALSE,692.jpg
0301100R02,693,13.68540358,100.602472,15.1631934,694,1.987,1.986931,4+700,13.685404,100.602472,FALSE,693.jpg
0301100R02,694,13.68544833,100.6024642,15.14970015,695,1.992,1.991959,4+700,13.685448,100.602464,FALSE,694.jpg
0301100R02,695,13.68549328,100.6024563,15.13614693,696,1.997,1.997005,4+700,13.685493,100.602456,FALSE,695.jpg
0301100R02,696,13.68553753,100.6024485,15.1228036,697,2.002,2.001995,4+700,13.685538,100.602448,FALSE,696.jpg
0301100R02,697,13.68553753,100.6024485,15.1228036,698,2.007,2.006985,4+700,13.685538,100.602448,FALSE,697.jpg
0301100R02,698,13.68553753,100.6024485,15.1228036,699,2.012,2.012039,4+700,13.685538,100.602448,FALSE,698.jpg
0301100R02,699,13.68553753,100.6024485,15.1228036,700,2.017,2.016987,4+700,13.685538,100.602448,FALSE,699.jpg
0301100R02,700,13.68553753,100.6024485,15.1228036,701,2.022,2.022038,4+700,13.685538,100.602448,FALSE,700.jpg
0301100R02,701,13.68553753,100.6024485,15.1228036,702,2.027,2.027039,4+700,13.685538,100.602448,FALSE,701.jpg
0301100R02,702,13.68553753,100.6024485,15.1228036,703,2.032,2.032059,4+700,13.685538,100.602448,FALSE,702.jpg
0301100R02,703,13.68553753,100.6024485,15.1228036,704,2.037,2.037064,4+700,13.685538,100.602448,FALSE,703.jpg
0301100R02,704,13.68553753,100.6024485,15.1228036,705,2.042,2.042049,4+700,13.685538,100.602448,FALSE,704.jpg
0301100R02,705,13.68553753,100.6024485,15.1228036,706,2.047,2.047081,4+700,13.685538,100.602448,FALSE,705.jpg
0301100R02,706,13.68553753,100.6024485,15.1228036,707,2.052,2.052074,4+700,13.685538,100.602448,FALSE,706.jpg
0301100R02,707,13.68553753,100.6024485,15.1228036,708,2.057,2.057087,4+700,13.685538,100.602448,FALSE,707.jpg
0301100R02,708,13.68553753,100.6024485,15.1228036,709,2.062,2.062084,4+700,13.685538,100.602448,FALSE,708.jpg
0301100R02,709,13.68553753,100.6024485,15.1228036,710,2.067,2.067127,4+700,13.685538,100.602448,FALSE,709.jpg
0301100R02,710,13.68553753,100.6024485,15.1228036,711,2.072,2.072121,4+700,13.685538,100.602448,FALSE,710.jpg
0301100R02,711,13.68553753,100.6024485,15.1228036,712,2.077,2.077148,4+700,13.685538,100.602448,FALSE,711.jpg
0301100R02,712,13.68553753,100.6024485,15.1228036,713,2.082,2.082161,4+700,13.685538,100.602448,FALSE,712.jpg
