Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0201100F03,5043,13.89067891,100.6555329,11.55993003,5044,23.155,23.15492,km 0+000,13.890679,100.655533,FALSE,5043.jpg
0201100F03,5044,13.89070391,100.6555705,11.56839763,5045,23.16,23.15989,km 0+000,13.890704,100.655571,FALSE,5044.jpg
0201100F03,5045,13.89072913,100.6556085,11.57689911,5046,23.165,23.16492,km 0+000,13.890729,100.655608,FALSE,5045.jpg
0201100F03,5046,13.89075418,100.6556462,11.58534125,5047,23.17,23.16992,km 0+000,13.890754,100.655646,FALSE,5046.jpg
0201100F03,5047,13.89077974,100.6556854,11.34347826,5048,23.175,23.17494,km 0+000,13.89078,100.655685,FALSE,5047.jpg
0201100F03,5048,13.89080581,100.6557262,10.79597068,5049,23.18,23.17997,km 0+000,13.890806,100.655726,FALSE,5048.jpg
0201100F03,5049,13.89083179,100.6557669,10.25037412,5050,23.185,23.18497,km 0+000,13.890832,100.655767,FALSE,5049.jpg
0201100F03,5050,13.89085764,100.6558074,9.707644085,5051,23.19,23.18996,km 0+000,13.890858,100.655807,FALSE,5050.jpg
0201100F03,5051,13.89088258,100.6558461,9.742375,5052,23.195,23.19499,km 0+000,13.890883,100.655846,FALSE,5051.jpg
0201100F03,5052,13.89090733,100.6558845,9.78505,5053,23.2,23.19998,km 0+000,13.890907,100.655885,FALSE,5052.jpg
0201100F03,5053,13.89093221,100.6559232,9.82795,5054,23.205,23.20499,km 0+000,13.890932,100.655923,FALSE,5053.jpg
0201100F03,5054,13.89095685,100.655962,9.868125937,5055,23.21,23.21001,km 0+000,13.890957,100.655962,FALSE,5054.jpg
0201100F03,5055,13.89098123,100.656001,9.905417291,5056,23.215,23.21504,km 0+000,13.890981,100.656001,FALSE,5055.jpg
0201100F03,5056,13.89100545,100.6560397,9.942448776,5057,23.22,23.22004,km 0+000,13.891005,100.65604,FALSE,5056.jpg
0201100F03,5057,13.89102966,100.6560785,9.97948026,5058,23.225,23.22503,km 0+000,13.89103,100.656078,FALSE,5057.jpg
0201100F03,5058,13.89105374,100.656118,9.999779559,5059,23.23,23.23005,km 0+000,13.891054,100.656118,FALSE,5058.jpg
0201100F03,5059,13.89107777,100.6561575,10.01980461,5060,23.235,23.23505,km 0+000,13.891078,100.656157,FALSE,5059.jpg
0201100F03,5060,13.89110175,100.6561969,10.03979459,5061,23.24,23.24005,km 0+000,13.891102,100.656197,FALSE,5060.jpg
0201100F03,5061,13.89112566,100.6562364,10.06263868,5062,23.245,23.24507,km 0+000,13.891126,100.656236,FALSE,5061.jpg
0201100F03,5062,13.89114942,100.6562759,10.08841079,5063,23.25,23.25009,km 0+000,13.891149,100.656276,FALSE,5062.jpg
0201100F03,5063,13.89117311,100.6563153,10.11409295,5064,23.255,23.2551,km 0+000,13.891173,100.656315,FALSE,5063.jpg
0201100F03,5064,13.89119667,100.6563544,10.13964018,5065,23.26,23.26008,km 0+000,13.891197,100.656354,FALSE,5064.jpg
0201100F03,5065,13.89121988,100.6563943,10.165425,5066,23.265,23.2651,km 0+000,13.89122,100.656394,FALSE,5065.jpg
0201100F03,5066,13.89124301,100.656434,10.19112,5067,23.27,23.27011,km 0+000,13.891243,100.656434,FALSE,5066.jpg
0201100F03,5067,13.89126617,100.6564737,10.21686,5068,23.275,23.27512,km 0+000,13.891266,100.656474,FALSE,5067.jpg
0201100F03,5068,13.89128934,100.6565136,10.2454,5069,23.28,23.28014,km 0+000,13.891289,100.656514,FALSE,5068.jpg
0201100F03,5069,13.89131251,100.6565536,10.27686,5070,23.285,23.28516,km 0+000,13.891313,100.656554,FALSE,5069.jpg
0201100F03,5070,13.89133559,100.6565935,10.30821,5071,23.29,23.29015,km 0+000,13.891336,100.656594,FALSE,5070.jpg
0201100F03,5071,13.89135868,100.6566334,10.33956,5072,23.295,23.29517,km 0+000,13.891359,100.656633,FALSE,5071.jpg
0201100F03,5072,13.89138142,100.6566732,10.35961538,5073,23.3,23.30016,km 0+000,13.891381,100.656673,FALSE,5072.jpg
0201100F03,5073,13.89140419,100.6567131,10.37954545,5074,23.305,23.30516,km 0+000,13.891404,100.656713,FALSE,5073.jpg
0201100F03,5074,13.89142693,100.6567529,10.39944056,5075,23.31,23.31017,km 0+000,13.891427,100.656753,FALSE,5074.jpg
0201100F03,5075,13.89144975,100.656793,10.41,5076,23.315,23.31521,km 0+000,13.89145,100.656793,FALSE,5075.jpg
0201100F03,5076,13.8914722,100.6568328,10.41,5077,23.32,23.32021,km 0+000,13.891472,100.656833,FALSE,5076.jpg
0201100F03,5077,13.89149464,100.6568726,10.41,5078,23.325,23.32521,km 0+000,13.891495,100.656873,FALSE,5077.jpg
0201100F03,5078,13.89151721,100.6569126,10.41,5079,23.33,23.33023,km 0+000,13.891517,100.656913,FALSE,5078.jpg
0201100F03,5079,13.89153941,100.6569527,10.374315,5080,23.335,23.33523,km 0+000,13.891539,100.656953,FALSE,5079.jpg
0201100F03,5080,13.89156156,100.6569927,10.337395,5081,23.34,23.34023,km 0+000,13.891562,100.656993,FALSE,5080.jpg
0201100F03,5081,13.89158379,100.6570329,10.300345,5082,23.345,23.34525,km 0+000,13.891584,100.657033,FALSE,5081.jpg
0201100F03,5082,13.89160595,100.6570732,10.31571786,5083,23.35,23.35025,km 0+000,13.891606,100.657073,FALSE,5082.jpg
0201100F03,5083,13.89162823,100.6571141,10.39569785,5084,23.355,23.35528,km 0+000,13.891628,100.657114,FALSE,5083.jpg
0201100F03,5084,13.89165043,100.6571548,10.4753977,5085,23.36,23.36029,km 0+000,13.89165,100.657155,FALSE,5084.jpg
0201100F03,5085,13.8916726,100.6571954,10.55495748,5086,23.365,23.36529,km 0+000,13.891673,100.657195,FALSE,5085.jpg
0201100F03,5086,13.89169436,100.6572366,10.4983908,5087,23.37,23.37032,km 0+000,13.891694,100.657237,FALSE,5086.jpg
0201100F03,5087,13.89171593,100.6572774,10.43310345,5088,23.375,23.37532,km 0+000,13.891716,100.657277,FALSE,5087.jpg
0201100F03,5088,13.8917375,100.6573183,10.36781609,5089,23.38,23.38032,km 0+000,13.891738,100.657318,FALSE,5088.jpg
0201100F03,5089,13.89175919,100.6573594,10.34572214,5090,23.385,23.38535,km 0+000,13.891759,100.657359,FALSE,5089.jpg
0201100F03,5090,13.89178076,100.6574003,10.38262369,5091,23.39,23.39035,km 0+000,13.891781,100.6574,FALSE,5090.jpg
0201100F03,5091,13.8918023,100.6574411,10.41946027,5092,23.395,23.39536,km 0+000,13.891802,100.657441,FALSE,5091.jpg
0201100F03,5092,13.89182387,100.657482,10.45636182,5093,23.4,23.40036,km 0+000,13.891824,100.657482,FALSE,5092.jpg
0201100F03,5093,13.89184573,100.6575224,10.47793794,5094,23.405,23.40537,km 0+000,13.891846,100.657522,FALSE,5093.jpg
0201100F03,5094,13.89186754,100.6575626,10.49776777,5095,23.41,23.41037,km 0+000,13.891868,100.657563,FALSE,5094.jpg
0201100F03,5095,13.89188951,100.6576031,10.51773774,5096,23.415,23.4154,km 0+000,13.89189,100.657603,FALSE,5095.jpg
0201100F03,5096,13.89191189,100.6576432,10.53433566,5097,23.42,23.42041,km 0+000,13.891912,100.657643,FALSE,5096.jpg
0201100F03,5097,13.89193519,100.657683,10.5457043,5098,23.425,23.42543,km 0+000,13.891935,100.657683,FALSE,5097.jpg
0201100F03,5098,13.89195809,100.6577221,10.55687313,5099,23.43,23.43036,km 0+000,13.891958,100.657722,FALSE,5098.jpg
0201100F03,5099,13.89198164,100.6577623,10.56836164,5100,23.435,23.43542,km 0+000,13.891982,100.657762,FALSE,5099.jpg
0201100F03,5100,13.89200518,100.6578018,10.58701851,5101,23.44,23.44043,km 0+000,13.892005,100.657802,FALSE,5100.jpg
0201100F03,5101,13.89202876,100.6578413,10.60690845,5102,23.445,23.44544,km 0+000,13.892029,100.657841,FALSE,5101.jpg
0201100F03,5102,13.89205235,100.6578808,10.6267984,5103,23.45,23.45044,km 0+000,13.892052,100.657881,FALSE,5102.jpg
0201100F03,5103,13.8920757,100.6579203,10.64570285,5104,23.455,23.45544,km 0+000,13.892076,100.65792,FALSE,5103.jpg
0201100F03,5104,13.89209875,100.6579602,10.66278139,5105,23.46,23.46045,km 0+000,13.892099,100.65796,FALSE,5104.jpg
0201100F03,5105,13.89212177,100.6579999,10.67982991,5106,23.465,23.46546,km 0+000,13.892122,100.658,FALSE,5105.jpg
0201100F03,5106,13.89214491,100.6580399,10.69696848,5107,23.47,23.47049,km 0+000,13.892145,100.65804,FALSE,5106.jpg
0201100F03,5107,13.8921672,100.6580801,10.71166917,5108,23.475,23.47548,km 0+000,13.892167,100.65808,FALSE,5107.jpg
0201100F03,5108,13.8921895,100.6581207,10.72596202,5109,23.481,23.48051,km 0+000,13.89219,100.658121,FALSE,5108.jpg
0201100F03,5109,13.89221164,100.658161,10.74015492,5110,23.486,23.48552,km 0+000,13.892212,100.658161,FALSE,5109.jpg
0201100F03,5110,13.89223373,100.6582014,10.75087369,5111,23.491,23.49052,km 0+000,13.892234,100.658201,FALSE,5110.jpg
0201100F03,5111,13.89225549,100.6582415,10.75369945,5112,23.496,23.49551,km 0+000,13.892255,100.658242,FALSE,5111.jpg
0201100F03,5112,13.89227744,100.658282,10.75655017,5113,23.501,23.50053,km 0+000,13.892277,100.658282,FALSE,5112.jpg
0201100F03,5113,13.89229935,100.6583224,10.75939591,5114,23.506,23.50555,km 0+000,13.892299,100.658322,FALSE,5113.jpg
0201100F03,5114,13.89232096,100.6583631,10.75330665,5115,23.511,23.51056,km 0+000,13.892321,100.658363,FALSE,5114.jpg
0201100F03,5115,13.89234259,100.6584041,10.74476738,5116,23.516,23.51556,km 0+000,13.892343,100.658404,FALSE,5115.jpg
0201100F03,5116,13.89236418,100.658445,10.73624312,5117,23.521,23.52057,km 0+000,13.892364,100.658445,FALSE,5116.jpg
0201100F03,5117,13.8923857,100.6584857,10.7269985,5118,23.526,23.52556,km 0+000,13.892386,100.658486,FALSE,5117.jpg
0201100F03,5118,13.89240734,100.6585264,10.71561281,5119,23.531,23.53059,km 0+000,13.892407,100.658526,FALSE,5118.jpg
0201100F03,5119,13.89242889,100.658567,10.70426713,5120,23.536,23.53561,km 0+000,13.892429,100.658567,FALSE,5119.jpg
0201100F03,5120,13.89245045,100.6586076,10.69292146,5121,23.541,23.54062,km 0+000,13.89245,100.658608,FALSE,5120.jpg
0201100F03,5121,13.89247217,100.6586482,10.6795,5122,23.546,23.54563,km 0+000,13.892472,100.658648,FALSE,5121.jpg
0201100F03,5122,13.89249385,100.6586888,10.665425,5123,23.551,23.55062,km 0+000,13.892494,100.658689,FALSE,5122.jpg
0201100F03,5123,13.89251571,100.6587297,10.651225,5124,23.556,23.55565,km 0+000,13.892516,100.65873,FALSE,5123.jpg
0201100F03,5124,13.89253744,100.6587702,10.63487512,5125,23.561,23.56065,km 0+000,13.892537,100.65877,FALSE,5124.jpg
0201100F03,5125,13.89255953,100.658811,10.60938561,5126,23.566,23.56567,km 0+000,13.89256,100.658811,FALSE,5125.jpg
0201100F03,5126,13.89258151,100.6588516,10.58403097,5127,23.571,23.57069,km 0+000,13.892582,100.658852,FALSE,5126.jpg
0201100F03,5127,13.8926034,100.658892,10.55876623,5128,23.576,23.5757,km 0+000,13.892603,100.658892,FALSE,5127.jpg
0201100F03,5128,13.89262502,100.6589319,10.53562563,5129,23.581,23.58064,km 0+000,13.892625,100.658932,FALSE,5128.jpg
0201100F03,5129,13.89264731,100.658973,10.51276276,5130,23.586,23.58573,km 0+000,13.892647,100.658973,FALSE,5129.jpg
0201100F03,5130,13.89266913,100.6590133,10.49038038,5131,23.591,23.59072,km 0+000,13.892669,100.659013,FALSE,5130.jpg
0201100F03,5131,13.89269113,100.6590539,10.46838081,5132,23.596,23.59576,km 0+000,13.892691,100.659054,FALSE,5131.jpg
0201100F03,5132,13.89271324,100.6590942,10.45158921,5133,23.601,23.60076,km 0+000,13.892713,100.659094,FALSE,5132.jpg
0201100F03,5133,13.89273515,100.6591341,10.43494753,5134,23.606,23.60573,km 0+000,13.892735,100.659134,FALSE,5133.jpg
0201100F03,5134,13.8927573,100.6591745,10.41812594,5135,23.611,23.61076,km 0+000,13.892757,100.659174,FALSE,5134.jpg
0201100F03,5135,13.89277938,100.6592149,10.40424,5136,23.616,23.61576,km 0+000,13.892779,100.659215,FALSE,5135.jpg
0201100F03,5136,13.89280158,100.6592556,10.393,5137,23.621,23.6208,km 0+000,13.892802,100.659256,FALSE,5136.jpg
0201100F03,5137,13.89282358,100.659296,10.38186,5138,23.626,23.6258,km 0+000,13.892824,100.659296,FALSE,5137.jpg
0201100F03,5138,13.89284562,100.6593365,10.3707,5139,23.631,23.63081,km 0+000,13.892846,100.659336,FALSE,5138.jpg
0201100F03,5139,13.89286783,100.6593768,10.35177411,5140,23.636,23.63581,km 0+000,13.892868,100.659377,FALSE,5139.jpg
0201100F03,5140,13.89289014,100.6594172,10.33225387,5141,23.641,23.64082,km 0+000,13.89289,100.659417,FALSE,5140.jpg
0201100F03,5141,13.89291257,100.6594578,10.31262869,5142,23.646,23.64586,km 0+000,13.892913,100.659458,FALSE,5141.jpg
0201100F03,5142,13.89293467,100.6594982,10.28348523,5143,23.651,23.65086,km 0+000,13.892935,100.659498,FALSE,5142.jpg
0201100F03,5143,13.89295659,100.6595387,10.23632449,5144,23.656,23.65585,km 0+000,13.892957,100.659539,FALSE,5143.jpg
0201100F03,5144,13.89297862,100.6595794,10.18890836,5145,23.661,23.66087,km 0+000,13.892979,100.659579,FALSE,5144.jpg
0201100F03,5145,13.89300062,100.6596201,10.14157737,5146,23.666,23.66587,km 0+000,13.893001,100.65962,FALSE,5145.jpg
0201100F03,5146,13.89302257,100.6596608,10.10692308,5147,23.671,23.67089,km 0+000,13.893023,100.659661,FALSE,5146.jpg
0201100F03,5147,13.8930444,100.6597014,10.07653846,5148,23.676,23.67588,km 0+000,13.893044,100.659701,FALSE,5147.jpg
0201100F03,5148,13.89306637,100.6597423,10.04593407,5149,23.681,23.68091,km 0+000,13.893066,100.659742,FALSE,5148.jpg
0201100F03,5149,13.8930882,100.659783,10.01712856,5150,23.686,23.68592,km 0+000,13.893088,100.659783,FALSE,5149.jpg
0201100F03,5150,13.89310978,100.6598234,9.997763882,5151,23.691,23.69091,km 0+000,13.89311,100.659823,FALSE,5150.jpg
0201100F03,5151,13.89313143,100.6598639,9.978329165,5152,23.696,23.69594,km 0+000,13.893131,100.659864,FALSE,5151.jpg
0201100F03,5152,13.89315297,100.6599042,9.9589995,5153,23.701,23.70094,km 0+000,13.893153,100.659904,FALSE,5152.jpg
0201100F03,5153,13.89317452,100.6599451,9.942521261,5154,23.706,23.70597,km 0+000,13.893175,100.659945,FALSE,5153.jpg
0201100F03,5154,13.89319582,100.6599861,9.928689345,5155,23.711,23.71098,km 0+000,13.893196,100.659986,FALSE,5154.jpg
0201100F03,5155,13.89321708,100.6600269,9.914882441,5156,23.716,23.71598,km 0+000,13.893217,100.660027,FALSE,5155.jpg
0201100F03,5156,13.89323838,100.6600679,9.901050525,5157,23.721,23.721,km 0+000,13.893238,100.660068,FALSE,5156.jpg
0201100F03,5157,13.89325985,100.6601087,9.879640719,5158,23.726,23.726,km 0+000,13.89326,100.660109,FALSE,5157.jpg
0201100F03,5158,13.89328137,100.6601495,9.85756487,5159,23.731,23.73102,km 0+000,13.893281,100.66015,FALSE,5158.jpg
0201100F03,5159,13.89330278,100.6601901,9.835608782,5160,23.736,23.73602,km 0+000,13.893303,100.66019,FALSE,5159.jpg
0201100F03,5160,13.89332418,100.660231,9.815185557,5161,23.741,23.74102,km 0+000,13.893324,100.660231,FALSE,5160.jpg
0201100F03,5161,13.89334553,100.6602723,9.798545637,5162,23.746,23.74604,km 0+000,13.893346,100.660272,FALSE,5161.jpg
0201100F03,5162,13.89336685,100.6603135,9.781935807,5163,23.751,23.75106,km 0+000,13.893367,100.660314,FALSE,5162.jpg
0201100F03,5163,13.89338813,100.6603547,9.765356068,5164,23.756,23.75607,km 0+000,13.893388,100.660355,FALSE,5163.jpg
0201100F03,5164,13.89340897,100.6603954,9.745298805,5165,23.761,23.76104,km 0+000,13.893409,100.660395,FALSE,5164.jpg
0201100F03,5165,13.89343001,100.6604366,9.72314741,5166,23.766,23.76609,km 0+000,13.89343,100.660437,FALSE,5165.jpg
0201100F03,5166,13.89345086,100.6604775,9.701195219,5167,23.771,23.77111,km 0+000,13.893451,100.660478,FALSE,5166.jpg
0201100F03,5167,13.89347162,100.6605182,9.679598796,5168,23.776,23.7761,km 0+000,13.893472,100.660518,FALSE,5167.jpg
0201100F03,5168,13.8934929,100.6605594,9.665782347,5169,23.781,23.78111,km 0+000,13.893493,100.660559,FALSE,5168.jpg
0201100F03,5169,13.89351398,100.6606002,9.652091274,5170,23.786,23.78609,km 0+000,13.893514,100.6606,FALSE,5169.jpg
0201100F03,5170,13.89353533,100.6606415,9.638224674,5171,23.791,23.79113,km 0+000,13.893535,100.660641,FALSE,5170.jpg
0201100F03,5171,13.89355651,100.6606829,9.602013993,5172,23.796,23.79616,km 0+000,13.893557,100.660683,FALSE,5171.jpg
0201100F03,5172,13.89357728,100.6607242,9.533673163,5173,23.801,23.80115,km 0+000,13.893577,100.660724,FALSE,5172.jpg
0201100F03,5173,13.89359821,100.6607658,9.464832584,5174,23.806,23.80618,km 0+000,13.893598,100.660766,FALSE,5173.jpg
0201100F03,5174,13.89361883,100.6608067,9.396991504,5175,23.811,23.81115,km 0+000,13.893619,100.660807,FALSE,5174.jpg
0201100F03,5175,13.89363941,100.6608484,9.359179179,5176,23.816,23.81618,km 0+000,13.893639,100.660848,FALSE,5175.jpg
0201100F03,5176,13.89365967,100.6608898,9.331801802,5177,23.821,23.82119,km 0+000,13.89366,100.66089,FALSE,5176.jpg
0201100F03,5177,13.89368,100.6609313,9.304324324,5178,23.826,23.82621,km 0+000,13.89368,100.660931,FALSE,5177.jpg
0201100F03,5178,13.89370026,100.6609727,9.27814,5179,23.831,23.83122,km 0+000,13.8937,100.660973,FALSE,5178.jpg
0201100F03,5179,13.89372027,100.6610144,9.2617,5180,23.836,23.83624,km 0+000,13.89372,100.661014,FALSE,5179.jpg
0201100F03,5180,13.89374023,100.6610559,9.24529,5181,23.841,23.84124,km 0+000,13.89374,100.661056,FALSE,5180.jpg
0201100F03,5181,13.89376012,100.6610974,9.22894,5182,23.846,23.84624,km 0+000,13.89376,100.661097,FALSE,5181.jpg
0201100F03,5182,13.89377983,100.6611389,9.181443556,5183,23.851,23.85125,km 0+000,13.89378,100.661139,FALSE,5182.jpg
0201100F03,5183,13.89379923,100.6611804,9.096743257,5184,23.856,23.85626,km 0+000,13.893799,100.66118,FALSE,5183.jpg
0201100F03,5184,13.8938187,100.6612221,9.011733267,5185,23.861,23.8613,km 0+000,13.893819,100.661222,FALSE,5184.jpg
0201100F03,5185,13.89383799,100.6612634,8.927497502,5186,23.866,23.86629,km 0+000,13.893838,100.661263,FALSE,5185.jpg
0201100F03,5186,13.89385737,100.6613051,8.877525,5187,23.871,23.8713,km 0+000,13.893857,100.661305,FALSE,5186.jpg
0201100F03,5187,13.89387675,100.6613469,8.836575,5188,23.876,23.87632,km 0+000,13.893877,100.661347,FALSE,5187.jpg
0201100F03,5188,13.8938961,100.6613886,8.7957,5189,23.881,23.88131,km 0+000,13.893896,100.661389,FALSE,5188.jpg
0201100F03,5189,13.89391542,100.6614303,8.757927928,5190,23.886,23.88632,km 0+000,13.893915,100.66143,FALSE,5189.jpg
0201100F03,5190,13.89393448,100.6614722,8.741591592,5191,23.891,23.89132,km 0+000,13.893934,100.661472,FALSE,5190.jpg
0201100F03,5191,13.89395368,100.6615145,8.725135135,5192,23.896,23.89635,km 0+000,13.893954,100.661514,FALSE,5191.jpg
0201100F03,5192,13.89397266,100.6615563,8.708858859,5193,23.901,23.90133,km 0+000,13.893973,100.661556,FALSE,5192.jpg
0201100F03,5193,13.8939917,100.6615984,8.689915633,5194,23.906,23.90637,km 0+000,13.893992,100.661598,FALSE,5193.jpg
0201100F03,5194,13.89401029,100.6616399,8.66835732,5195,23.911,23.91136,km 0+000,13.89401,100.66164,FALSE,5194.jpg
0201100F03,5195,13.89402895,100.6616816,8.646719603,5196,23.916,23.91637,km 0+000,13.894029,100.661682,FALSE,5195.jpg
0201100F03,5196,13.89404762,100.6617232,8.625081886,5197,23.921,23.92138,km 0+000,13.894048,100.661723,FALSE,5196.jpg
0201100F03,5197,13.89406653,100.6617659,8.607365239,5198,23.926,23.9264,km 0+000,13.894067,100.661766,FALSE,5197.jpg
0201100F03,5198,13.89408541,100.6618085,8.590952141,5199,23.931,23.93139,km 0+000,13.894085,100.661809,FALSE,5198.jpg
0201100F03,5199,13.89410438,100.6618514,8.574448363,5200,23.936,23.93642,km 0+000,13.894104,100.661851,FALSE,5199.jpg
0201100F03,5200,13.89412324,100.6618941,8.55967033,5201,23.941,23.94141,km 0+000,13.894123,100.661894,FALSE,5200.jpg
0201100F03,5201,13.89414182,100.6619362,8.556938062,5202,23.946,23.94644,km 0+000,13.894142,100.661936,FALSE,5201.jpg
0201100F03,5202,13.89416033,100.6619781,8.554215784,5203,23.951,23.95145,km 0+000,13.89416,100.661978,FALSE,5202.jpg
0201100F03,5203,13.89417881,100.6620199,8.551498501,5204,23.956,23.95645,km 0+000,13.894179,100.66202,FALSE,5203.jpg
0201100F03,5204,13.89419754,100.6620619,8.55,5205,23.961,23.96145,km 0+000,13.894198,100.662062,FALSE,5204.jpg
0201100F03,5205,13.89421657,100.662104,8.55,5206,23.966,23.96645,km 0+000,13.894217,100.662104,FALSE,5205.jpg
0201100F03,5206,13.89423574,100.6621465,8.55,5207,23.971,23.97147,km 0+000,13.894236,100.662146,FALSE,5206.jpg
0201100F03,5207,13.89425477,100.6621886,8.55,5208,23.976,23.97646,km 0+000,13.894255,100.662189,FALSE,5207.jpg
0201100F03,5208,13.89427376,100.6622309,8.554278557,5209,23.981,23.98149,km 0+000,13.894274,100.662231,FALSE,5208.jpg
0201100F03,5209,13.8942925,100.6622728,8.559709419,5210,23.986,23.98645,km 0+000,13.894292,100.662273,FALSE,5209.jpg
0201100F03,5210,13.89431151,100.6623152,8.565220441,5211,23.991,23.99148,km 0+000,13.894312,100.662315,FALSE,5210.jpg
0201100F03,5211,13.89433044,100.6623574,8.570707524,5212,23.997,23.9965,km 0+000,13.89433,100.662357,FALSE,5211.jpg
0201100F03,5212,13.89434914,100.6623992,8.57612855,5213,24.001,24.00148,km 0+000,13.894349,100.662399,FALSE,5212.jpg
0201100F03,5213,13.89436805,100.6624414,8.581609367,5214,24.007,24.0065,km 0+000,13.894368,100.662441,FALSE,5213.jpg
0201100F03,5214,13.89438662,100.6624828,8.586990533,5215,24.011,24.01143,km 0+000,13.894387,100.662483,FALSE,5214.jpg
0201100F03,5215,13.89440537,100.6625255,8.59253507,5216,24.017,24.0165,km 0+000,13.894405,100.662526,FALSE,5215.jpg
0201100F03,5216,13.89442362,100.6625681,8.598066132,5217,24.022,24.02153,km 0+000,13.894424,100.662568,FALSE,5216.jpg
0201100F03,5217,13.8944418,100.6626105,8.603577154,5218,24.027,24.02655,km 0+000,13.894442,100.662611,FALSE,5217.jpg
0201100F03,5218,13.89446006,100.6626531,8.609108216,5219,24.032,24.03157,km 0+000,13.89446,100.662653,FALSE,5218.jpg
0201100F03,5219,13.8944777,100.6626956,8.616891892,5220,24.037,24.03654,km 0+000,13.894478,100.662696,FALSE,5219.jpg
0201100F03,5220,13.89449538,100.6627384,8.62518018,5221,24.042,24.04155,km 0+000,13.894495,100.662738,FALSE,5220.jpg
0201100F03,5221,13.89451313,100.6627814,8.633498498,5222,24.047,24.04657,km 0+000,13.894513,100.662781,FALSE,5221.jpg
0201100F03,5222,13.89453047,100.6628236,8.642236645,5223,24.052,24.05151,km 0+000,13.89453,100.662824,FALSE,5222.jpg
0201100F03,5223,13.89454789,100.6628669,8.65347978,5224,24.057,24.05661,km 0+000,13.894548,100.662867,FALSE,5223.jpg
0201100F03,5224,13.89456492,100.6629092,8.664463305,5225,24.062,24.06158,km 0+000,13.894565,100.662909,FALSE,5224.jpg
0201100F03,5225,13.89458207,100.6629518,8.67552671,5226,24.067,24.06659,km 0+000,13.894582,100.662952,FALSE,5225.jpg
0201100F03,5226,13.89459936,100.6629949,8.685012506,5227,24.072,24.07162,km 0+000,13.894599,100.662995,FALSE,5226.jpg
0201100F03,5227,13.89461645,100.6630376,8.693281641,5228,24.077,24.0766,km 0+000,13.894616,100.663038,FALSE,5227.jpg
0201100F03,5228,13.89463369,100.6630807,8.701625813,5229,24.082,24.08162,km 0+000,13.894634,100.663081,FALSE,5228.jpg
0201100F03,5229,13.89465094,100.6631238,8.709969985,5230,24.087,24.08663,km 0+000,13.894651,100.663124,FALSE,5229.jpg
0201100F03,5230,13.8946676,100.6631666,8.690629371,5231,24.092,24.09163,km 0+000,13.894668,100.663167,FALSE,5230.jpg
0201100F03,5231,13.89468436,100.6632096,8.671083916,5232,24.097,24.09665,km 0+000,13.894684,100.66321,FALSE,5231.jpg
0201100F03,5232,13.89470108,100.6632525,8.651573427,5233,24.102,24.10165,km 0+000,13.894701,100.663253,FALSE,5232.jpg
0201100F03,5233,13.89471764,100.6632953,8.642251126,5234,24.107,24.10664,km 0+000,13.894718,100.663295,FALSE,5233.jpg
0201100F03,5234,13.8947342,100.6633386,8.647863932,5235,24.112,24.11166,km 0+000,13.894734,100.663339,FALSE,5234.jpg
0201100F03,5235,13.89475073,100.6633817,8.653466733,5236,24.117,24.11666,km 0+000,13.894751,100.663382,FALSE,5235.jpg
0201100F03,5236,13.89476731,100.663425,8.659089545,5237,24.122,24.12168,km 0+000,13.894767,100.663425,FALSE,5236.jpg
0201100F03,5237,13.89478356,100.6634678,8.657661492,5238,24.127,24.12665,km 0+000,13.894784,100.663468,FALSE,5237.jpg
0201100F03,5238,13.89479997,100.6635111,8.654832248,5239,24.132,24.13167,km 0+000,13.8948,100.663511,FALSE,5238.jpg
0201100F03,5239,13.89481638,100.6635544,8.652003005,5240,24.137,24.13668,km 0+000,13.894816,100.663554,FALSE,5239.jpg
0201100F03,5240,13.89483266,100.6635974,8.65245509,5241,24.142,24.14167,km 0+000,13.894833,100.663597,FALSE,5240.jpg
0201100F03,5241,13.89484882,100.6636405,8.660958084,5242,24.147,24.14669,km 0+000,13.894849,100.663641,FALSE,5241.jpg
0201100F03,5242,13.89486489,100.6636834,8.669416168,5243,24.152,24.15166,km 0+000,13.894865,100.663683,FALSE,5242.jpg
0201100F03,5243,13.89488113,100.6637267,8.677964072,5244,24.157,24.15667,km 0+000,13.894881,100.663727,FALSE,5243.jpg
0201100F03,5244,13.89489748,100.6637701,8.68219,5245,24.162,24.16169,km 0+000,13.894897,100.66377,FALSE,5244.jpg
0201100F03,5245,13.89491384,100.6638134,8.68506,5246,24.167,24.1667,km 0+000,13.894914,100.663813,FALSE,5245.jpg
0201100F03,5246,13.89493023,100.6638568,8.687935,5247,24.172,24.17171,km 0+000,13.89493,100.663857,FALSE,5246.jpg
0201100F03,5247,13.89494643,100.6639001,8.690805806,5248,24.177,24.1767,km 0+000,13.894946,100.6639,FALSE,5247.jpg
0201100F03,5248,13.89496226,100.6639433,8.693683684,5249,24.182,24.18169,km 0+000,13.894962,100.663943,FALSE,5248.jpg
0201100F03,5249,13.89497801,100.6639862,8.696546547,5250,24.187,24.18664,km 0+000,13.894978,100.663986,FALSE,5249.jpg
0201100F03,5250,13.89499416,100.6640303,8.699484484,5251,24.192,24.19172,km 0+000,13.894994,100.66403,FALSE,5250.jpg
